Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-1.15202292e-05,1.05912159e-06,-9.56461008e-08
8.30419253e-08,-9.11922325e-06,-6.14226383e-06,-7.37736855e-06
8.31959923e-08,-2.64047321e-06,-1.02122522e-05,-1.26667646e-05
8.33500593e-08,5.43394344e-06,-1.03777147e-05,-9.49989226e-06
8.35041263e-08,1.20571549e-05,-7.31183582e-06,4.98958843e-06
8.36581933e-08,1.46750772e-05,-2.55684404e-06,2.69318989e-05
8.38122602e-08,1.20671984e-05,2.2446352e-06,4.68768558e-05
8.39663272e-08,4.75061279e-06,5.91858679e-06,5.47997115e-05
8.41203942e-08,-5.10670816e-06,7.91920866e-06,4.56658236e-05
8.42744612e-08,-1.42816198e-05,8.15687963e-06,2.20000038e-05
8.44285282e-08,-1.95387056e-05,6.75472938e-06,-7.80127812e-06
8.45825952e-08,-1.88397953e-05,3.96967789e-06,-3.38303653e-05
8.47366621e-08,-1.22230394e-05,2.84319356e-07,-4.89552585e-05
8.48907291e-08,-1.91579488e-06,-3.5383423e-06,-5.10880891e-05
8.50447961e-08,8.44109309e-06,-6.62300818e-06,-4.30545188e-05
8.51988631e-08,1.52069488e-05,-8.3242212e-06,-3.06768306e-05
8.5352923e-08,1.62643537e-05,-8.48459422e-06,-1.99488513e-05
8.55069899e-08,1.19793222e-05,-7.41112763e-06,-1.43236239e-05
8.56610569e-08,5.01059503e-06,-5.60330591e-06,-1.33298017e-05
8.58151239e-08,-1.13505962e-06,-3.44935802e-06,-1.33933008e-05
8.59691909e-08,-4.1036792e-06,-1.08836252e-06,-1.05176177e-05
8.61232579e-08,-3.99108012e-06,1.50208416e-06,-3.09962797e-06
8.62773248e-08,-2.96143662e-06,4.26055612e-06,7.13481222e-06
8.64313918e-08,-3.35341088e-06,6.80108315e-06,1.67292055e-05
8.65854588e-08,-5.65285018e-06,8.38440974e-06,2.3298544e-05
8.67395258e-08,-7.95263713e-06,8.23157734e-06,2.7230908e-05
8.68935928e-08,-7.44709132e-06,6.06531512e-06,3.08849158e-05
8.70476597e-08,-2.87209991e-06,2.48405854e-06,3.59333462e-05
8.72017267e-08,4.06427534e-06,-1.22308415e-06,4.10606153e-05
8.73557937e-08,9.53545168e-06,-3.79753942e-06,4.20399701e-05
8.75098607e-08,1.02133044e-05,-4.75244769e-06,3.44250184e-05
8.76639277e-08,5.67927646e-06,-4.5304414e-06,1.70751136e-05
8.78179947e-08,-1.20550476e-06,-3.95138522e-06,-6.04457273e-06
8.79720616e-08,-6.20663923e-06,-3.43862212e-06,-2.72748694e-05
8.81261286e-08,-6.40648568e-06,-2.68448662e-06,-3.92129477e-05
8.82801956e-08,-1.77114885e-06,-1.01980447e-06,-3.87457367e-05
8.84342626e-08,5.20795948e-06,1.83658517e-06,-2.85535516e-05
8.85883296e-08,1.11301533e-05,5.25605037e-06,-1.51412078e-05
8.87423894e-08,1.3308907e-05,7.81662402e-06,-4.78358379e-06
8.88964564e-08,1.06551106e-05,8.02546947e-06,-1.45599728e-07
8.90505234e-08,3.83164934e-06,5.21164066e-06,2.88946836e-07
8.92045904e-08,-5.03910724e-06,4.30474074e-08,-3.51827047e-08
8.93586574e-08,-1.30232302e-05,-5.67368488e-06,1.15902014e-06
8.95127243e-08,-1.73710578e-05,-9.81288031e-06,3.37789106e-06
8.96667913e-08,-1.66011541e-05,-1.08965514e-05,4.16473222e-06
8.98208583e-08,-1.11349927e-05,-8.66950268e-06,1.35856908e-06
8.99749253e-08,-3.05701269e-06,-4.03361992e-06,-5.03917317e-06
9.01289923e-08,4.93112702e-06,1.4886723e-06,-1.26300347e-05
9.02830593e-08,1.07601081e-05,6.3771372e-06,-1.79195031e-05
9.04371262e-08,1.3707293e-05,9.52317805e-06,-1.80962961e-05
9.05911932e-08,1.41839146e-05,1.03698594e-05,-1.22089477e-05
9.07452602e-08,1.28617476e-05,8.89829516e-06,-1.31661204e-06
9.08993272e-08,9.89021009e-06,5.55982797e-06,1.20996974e-05
9.10533942e-08,4.87623083e-06,1.17532204e-06,2.48985762e-05
9.12074611e-08,-2.34792651e-06,-3.23956556e-06,3.38753562e-05
9.13615281e-08,-1.08524337e-05,-6.72961869e-06,3.6276786e-05
9.15155951e-08,-1.84608616e-05,-8.66033679e-06,3.04954337e-05
9.16696621e-08,-2.25664553e-05,-8.8527222e-06,1.6959817e-05
9.18237291e-08,-2.13948824e-05,-7.51130256e-06,-1.25318888e-06
9.1977796e-08,-1.48976642e-05,-5.0037429e-06,-1.87953319e-05
9.21318559e-08,-4.79965502e-06,-1.68627594e-06,-2.97435345e-05
9.22859229e-08,6.1158571e-06,2.05738388e-06,-3.0042178e-05
9.24399899e-08,1.50528285e-05,5.61791057e-06,-1.94028125e-05
9.25940569e-08,2.01163184e-05,8.08015375e-06,-1.55897101e-06
9.27481238e-08,2.07479679e-05,8.50038759e-06,1.71850697e-05
9.29021908e-08,1.75590794e-05,6.45210912e-06,3.01890577e-05
9.30562578e-08,1.17588334e-05,2.42737156e-06,3.24940702e-05
9.32103248e-08,4.61248055e-06,-2.28241311e-06,2.22811686e-05
9.33643918e-08,-2.73169212e-06,-6.18118884e-06,1.79355629e-06
9.35184588e-08,-9.12507858e-06,-8.19716115e-06,-2.26376997e-05
9.36725257e-08,-1.34089014e-05,-7.92971059e-06,-4.22448284e-05
9.38265927e-08,-1.47711999e-05,-5.50909226e-06,-4.92555409e-05
9.39806597e-08,-1.32400637e-05,-1.41906844e-06,-4.06503204e-05
9.41347267e-08,-9.8092878e-06,3.48083086e-06,-1.98856451e-05
9.42887937e-08,-5.93236064e-06,7.87339923e-06,4.79656956e-06
9.44428606e-08,-2.68065855e-06,1.02301356e-05,2.45093506e-05
9.45969276e-08,-1.78501324e-07,9.49994137e-06,3.36635276e-05
9.47509946e-08,2.25212398e-06,5.85684484e-06,3.14852041e-05
9.49050616e-08,5.33350203e-06,8.63861601e-07,2.08887159e-05
9.50591286e-08,9.01379917e-06,-3.2627272e-06,6.27428381e-06
9.52131956e-08,1.22066103e-05,-4.91430274e-06,-8.05304899e-06
9.53672554e-08,1.33355506e-05,-4.01742955e-06,-1.83828906e-05
9.55213224e-08,1.13521983e-05,-1.93761207e-06,-2.18253008e-05
9.56753894e-08,6.50203128e-06,-4.1969642e-07,-1.71047195e-05
9.58294564e-08,2.54426254e-07,-3.60810986e-07,-5.70356951e-06
9.59835234e-08,-5.54679355e-06,-1.33326216e-06,7.85425618e-06
9.61375903e-08,-9.63012099e-06,-2.16921012e-06,1.75593941e-05
9.62916573e-08,-1.16219317e-05,-2.07022185e-06,1.89024231e-05
9.64457243e-08,-1.16665879e-05,-1.30573039e-06,1.15246903e-05
9.65997913e-08,-9.91863271e-06,-9.33981198e-07,-2.90987828e-07
9.67538583e-08,-6.49936646e-06,-1.79367942e-06,-9.78650496e-06
9.69079252e-08,-1.87183718e-06,-3.61927709e-06,-1.13456208e-05
9.70619922e-08,2.93461744e-06,-5.04085028e-06,-3.52381949e-06
9.72160592e-08,6.65970992e-06,-4.52021277e-06,1.0115562e-05
9.73701262e-08,8.4807898e-06,-1.52927805e-06,2.27329347e-05
9.75241932e-08,8.44398164e-06,2.93127687e-06,2.75871789e-05
9.76782601e-08,7.33040679e-06,6.8781319e-06,2.13631683e-05
9.78323271e-08,6.11991572e-06,8.57385112e-06,5.79804146e-06
9.79863941e-08,5.42692169e-06,7.56351938e-06,-1.31981906e-05
9.81404611e-08,5.18153638e-06,4.81277448e-06,-2.84294765e-05
9.82945281e-08,4.67566997e-06,1.9068558e-06,-3.47291498e-05
9.84485951e-08,2.98098166e-06,-6.70213467e-08,-3.09359348e-05
9.8602662e-08,-4.24845325e-07,-1.13897602e-06,-1.96557885e-05
9.87567219e-08,-5.18035677e-06,-2.17086949e-06,-5.3273493e-06
9.89107889e-08,-1.00614343e-05,-3.93623714e-06,7.96191398e-06
9.90648559e-08,-1.35378286e-05,-6.30387967e-06,1.76747162e-05
9.92189229e-08,-1.45163021e-05,-8.14584109e-06,2.27976034e-05
9.93729898e-08,-1.28172969e-05,-8.01580336e-06,2.32570783e-05
9.95270568e-08,-9.13914573e-06,-5.09058418e-06,1.95141074e-05
9.96811238e-08,-4.5963784e-06,2.39188921e-07,1.25604793e-05
9.98351908e-08,-1.11107454e-07,6.42837858e-06,4.01829766e-06
9.99892578e-08,4.00667568e-06,1.1372369e-05,-4.02059868e-06
