Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,1.09597377e-05,3.38182394e-06,-1.44042042e-05
8.28878584e-08,3.64367065e-06,-9.16551983e-07,-1.43396869e-06
8.30419253e-08,-4.33984042e-06,-5.1587549e-06,1.22746296e-05
8.31959923e-08,-8.76384547e-06,-7.76884099e-06,2.3338238e-05
8.33500593e-08,-7.5015555e-06,-7.73082684e-06,2.78545176e-05
8.35041263e-08,-1.16914089e-06,-5.13385294e-06,2.27254404e-05
8.36581933e-08,7.61108731e-06,-1.17512059e-06,7.77154582e-06
8.38122602e-08,1.54698682e-05,2.40721261e-06,-1.30471426e-05
8.39663272e-08,1.9405803e-05,4.15286786e-06,-3.26587397e-05
8.41203942e-08,1.76399899e-05,3.52798679e-06,-4.38935167e-05
8.42744612e-08,1.02909426e-05,1.10400765e-06,-4.27302766e-05
8.44285282e-08,-3.75047875e-07,-1.78702817e-06,-2.9868399e-05
8.45825952e-08,-1.05892886e-05,-3.73806051e-06,-9.97769348e-06
8.47366621e-08,-1.6705977e-05,-3.95287771e-06,1.05554609e-05
8.48907291e-08,-1.70501116e-05,-2.57391434e-06,2.59821372e-05
8.50447961e-08,-1.27762823e-05,-4.8364177e-07,3.27533417e-05
8.51988631e-08,-7.03818478e-06,1.26353382e-06,3.02070475e-05
8.5352923e-08,-2.96569669e-06,2.01040439e-06,2.05789147e-05
8.55069899e-08,-1.81871155e-06,1.74403829e-06,8.27338863e-06
8.56610569e-08,-2.52368727e-06,9.75697503e-07,-1.78120058e-06
8.58151239e-08,-2.75551588e-06,4.21064271e-07,-6.32565252e-06
8.59691909e-08,-6.85164821e-07,6.81243137e-07,-5.40242172e-06
8.61232579e-08,3.78125765e-06,2.0058701e-06,-2.22064409e-06
8.62773248e-08,8.94156437e-06,4.1512285e-06,-1.05213564e-06
8.64313918e-08,1.23002583e-05,6.35543756e-06,-4.38997586e-06
8.65854588e-08,1.1985966e-05,7.51595735e-06,-1.13007745e-05
8.67395258e-08,7.82011648e-06,6.60193928e-06,-1.81207251e-05
8.68935928e-08,1.47233595e-06,3.20726622e-06,-2.09163609e-05
8.70476597e-08,-4.43361023e-06,-2.00374234e-06,-1.78285318e-05
8.72017267e-08,-7.84161966e-06,-7.27937004e-06,-9.65325853e-06
8.73557937e-08,-8.50884862e-06,-1.04043456e-05,1.41525231e-06
8.75098607e-08,-8.05267337e-06,-9.82331676e-06,1.34522979e-05
8.76639277e-08,-8.56961924e-06,-5.67038296e-06,2.53366379e-05
8.78179947e-08,-1.070489e-05,4.45228352e-08,3.58853831e-05
8.79720616e-08,-1.27175826e-05,4.43211775e-06,4.27708037e-05
8.81261286e-08,-1.15461717e-05,5.4055572e-06,4.26652696e-05
8.82801956e-08,-5.30225407e-06,2.92348955e-06,3.29840987e-05
8.84342626e-08,4.73283308e-06,-1.1024631e-06,1.41067994e-05
8.85883296e-08,1.43720335e-05,-4.18796162e-06,-9.63436287e-06
8.87423894e-08,1.90800729e-05,-4.90407001e-06,-3.11808108e-05
8.88964564e-08,1.69803025e-05,-3.56216469e-06,-4.36826158e-05
8.90505234e-08,1.00744119e-05,-1.55459247e-06,-4.35244692e-05
8.92045904e-08,2.82959331e-06,-4.74937991e-08,-3.18253515e-05
8.93586574e-08,-7.86985936e-07,8.27597603e-07,-1.37643437e-05
8.95127243e-08,2.11017351e-07,1.68922406e-06,3.71873398e-06
8.96667913e-08,3.3882402e-06,2.96075314e-06,1.46432239e-05
8.98208583e-08,4.67458358e-06,4.24747259e-06,1.59965002e-05
8.99749253e-08,1.24925873e-06,4.62064781e-06,8.43740236e-06
9.01289923e-08,-6.27112649e-06,3.48700155e-06,-4.32768775e-06
9.02830593e-08,-1.38366595e-05,1.19359947e-06,-1.71180945e-05
9.04371262e-08,-1.63794739e-05,-1.1781118e-06,-2.51969414e-05
9.05911932e-08,-1.1208268e-05,-2.6035284e-06,-2.58381624e-05
9.07452602e-08,-7.13087047e-08,-2.78544258e-06,-1.89750845e-05
9.08993272e-08,1.16637057e-05,-2.17766888e-06,-6.78704828e-06
9.10533942e-08,1.82286949e-05,-1.43623936e-06,7.35128469e-06
9.12074611e-08,1.68379447e-05,-8.37586015e-07,1.98580765e-05
9.13615281e-08,8.96681013e-06,-1.62962891e-07,2.75072998e-05
9.15155951e-08,-1.06222751e-06,9.00521229e-07,2.78687621e-05
9.16696621e-08,-8.87093938e-06,2.24334394e-06,2.01771945e-05
9.18237291e-08,-1.22265674e-05,3.20860772e-06,6.51020673e-06
9.1977796e-08,-1.15259681e-05,3.02258945e-06,-7.89379919e-06
9.21318559e-08,-8.75939804e-06,1.44538808e-06,-1.64375051e-05
9.22859229e-08,-5.93404047e-06,-9.07883646e-07,-1.48087402e-05
9.24399899e-08,-3.93240089e-06,-2.88399178e-06,-4.09416998e-06
9.25940569e-08,-2.33440096e-06,-3.5227215e-06,9.39439906e-06
9.27481238e-08,-1.50549823e-07,-2.65996823e-06,1.80858406e-05
9.29021908e-08,3.13446208e-06,-9.76584147e-07,1.81663254e-05
9.30562578e-08,7.02574835e-06,4.93271557e-07,1.17781528e-05
9.32103248e-08,1.04093051e-05,9.96076665e-07,4.79875916e-06
9.33643918e-08,1.24352118e-05,4.34739945e-07,2.22157541e-06
9.35184588e-08,1.29414202e-05,-6.6178967e-07,4.80848985e-06
9.36725257e-08,1.19550423e-05,-1.45971376e-06,9.10509607e-06
9.38265927e-08,8.89799321e-06,-1.25063093e-06,1.00726866e-05
9.39806597e-08,2.66067218e-06,1.50118638e-07,4.15485283e-06
9.41347267e-08,-7.08355719e-06,2.19602703e-06,-8.79606978e-06
9.42887937e-08,-1.8397539e-05,3.77242918e-06,-2.51244837e-05
9.44428606e-08,-2.71057797e-05,3.78624986e-06,-3.84821469e-05
9.45969276e-08,-2.8897688e-05,1.90728599e-06,-4.24189566e-05
9.47509946e-08,-2.21756309e-05,-1.04715457e-06,-3.38076388e-05
9.49050616e-08,-9.39567326e-06,-3.4574864e-06,-1.52575121e-05
9.50591286e-08,4.29289139e-06,-3.82539156e-06,5.54694043e-06
9.52131956e-08,1.41239334e-05,-1.68484951e-06,1.98986891e-05
9.53672554e-08,1.81713785e-05,2.07829817e-06,2.31133581e-05
9.55213224e-08,1.75273617e-05,5.64549782e-06,1.6998436e-05
9.56753894e-08,1.45301383e-05,7.1199479e-06,7.96160657e-06
9.58294564e-08,1.08644335e-05,5.38692166e-06,2.34096206e-06
9.59835234e-08,7.05318735e-06,6.73932107e-07,2.56397925e-06
9.61375903e-08,3.26533427e-06,-5.35808613e-06,6.72248598e-06
9.62916573e-08,1.38918409e-07,-1.01128635e-05,1.1170514e-05
9.64457243e-08,-1.41463954e-06,-1.11467925e-05,1.35664541e-05
9.65997913e-08,-1.14992133e-06,-7.48357024e-06,1.40100319e-05
9.67538583e-08,-2.88001587e-08,-4.18087552e-07,1.38917594e-05
9.69079252e-08,3.35552841e-07,6.86690419e-06,1.38685746e-05
9.70619922e-08,-1.14654495e-06,1.08755603e-05,1.27396879e-05
9.72160592e-08,-4.30981254e-06,9.70475139e-06,8.04894171e-06
9.73701262e-08,-7.96108361e-06,4.07189191e-06,-2.02014849e-06
9.75241932e-08,-1.06325851e-05,-3.15726379e-06,-1.67651015e-05
9.76782601e-08,-1.11571444e-05,-8.56155748e-06,-3.24196044e-05
9.78323271e-08,-8.92118169e-06,-9.8392984e-06,-4.34760695e-05
9.79863941e-08,-4.14834949e-06,-6.69853443e-06,-4.52058521e-05
9.81404611e-08,1.71773695e-06,-7.49356616e-07,-3.59013575e-05
9.82945281e-08,6.15391127e-06,5.30080433e-06,-1.75532423e-05
9.84485951e-08,6.81591246e-06,8.77275215e-06,5.2273017e-06
9.8602662e-08,3.39149119e-06,8.14797841e-06,2.71301215e-05
9.87567219e-08,-1.56818692e-06,3.83270435e-06,4.36890987e-05
9.89107889e-08,-4.05727997e-06,-1.91086497e-06,5.18583329e-05
9.90648559e-08,-1.54461043e-06,-6.06122558e-06,4.99441703e-05
9.92189229e-08,4.91348192e-06,-6.50319134e-06,3.76595854e-05
9.93729898e-08,1.12630696e-05,-3.255911e-06,1.66523714e-05
9.95270568e-08,1.33404883e-05,1.58359398e-06,-8.96006622e-06
9.96811238e-08,9.70961355e-06,5.16825503e-06,-3.29675786e-05
9.98351908e-08,2.32314278e-06,5.59224554e-06,-4.88163059e-05
9.99892578e-08,-5.12374481e-06,2.83979466e-06,-5.21321708e-05
