Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,2.0602467e-05,2.22904146e-06,-5.13232635e-06
8.28878584e-08,1.74618563e-05,5.19117066e-06,-3.08024619e-06
8.30419253e-08,9.53425115e-06,5.72618592e-06,3.22657706e-06
8.31959923e-08,3.05270532e-07,4.85321834e-06,9.33180308e-06
8.33500593e-08,-6.77589924e-06,4.16412513e-06,9.52720984e-06
8.35041263e-08,-9.64683295e-06,4.42128839e-06,6.84092583e-07
8.36581933e-08,-8.36507206e-06,4.9398127e-06,-1.49358302e-05
8.38122602e-08,-4.84440625e-06,4.24572909e-06,-3.02493063e-05
8.39663272e-08,-1.65713243e-06,1.3970897e-06,-3.71533388e-05
8.41203942e-08,-5.92201445e-07,-3.15170792e-06,-3.11090953e-05
8.42744612e-08,-1.85790554e-06,-7.77554669e-06,-1.36877634e-05
8.44285282e-08,-4.29275633e-06,-1.06719717e-05,8.21526373e-06
8.45825952e-08,-6.22664629e-06,-1.07942078e-05,2.58498148e-05
8.47366621e-08,-6.35807555e-06,-8.18001899e-06,3.28711685e-05
8.48907291e-08,-4.28215299e-06,-3.72460818e-06,2.82662513e-05
8.50447961e-08,-6.29515228e-07,1.25164752e-06,1.64716275e-05
8.51988631e-08,3.14836689e-06,5.42626276e-06,4.62143726e-06
8.5352923e-08,5.35136678e-06,7.88379839e-06,-1.50796836e-06
8.55069899e-08,4.83015174e-06,8.45492832e-06,-4.55844713e-07
8.56610569e-08,1.65915776e-06,7.77226796e-06,4.7816693e-06
8.58151239e-08,-2.68062649e-06,6.85964733e-06,9.29559974e-06
8.59691909e-08,-5.73745592e-06,6.40622056e-06,9.68893528e-06
8.61232579e-08,-5.0265312e-06,6.21102708e-06,6.12822532e-06
8.62773248e-08,7.45219438e-07,5.24869029e-06,1.7776506e-06
8.64313918e-08,1.05355157e-05,2.3755747e-06,1.29004775e-07
8.65854588e-08,2.05813067e-05,-2.77628078e-06,2.14749275e-06
8.67395258e-08,2.55194518e-05,-9.29904854e-06,5.27323164e-06
8.68935928e-08,2.10417275e-05,-1.5217307e-05,5.0332701e-06
8.70476597e-08,6.80049152e-06,-1.82888016e-05,-1.87072408e-06
8.72017267e-08,-1.24771905e-05,-1.69968371e-05,-1.51780068e-05
8.73557937e-08,-2.8894101e-05,-1.12681255e-05,-3.09716452e-05
8.75098607e-08,-3.54909607e-05,-2.58743648e-06,-4.37002309e-05
8.76639277e-08,-3.00414868e-05,6.56330167e-06,-4.87543984e-05
8.78179947e-08,-1.6094813e-05,1.36671561e-05,-4.40079566e-05
8.79720616e-08,-6.84913743e-07,1.70463954e-05,-2.99366529e-05
8.81261286e-08,9.69422945e-06,1.62469678e-05,-9.02497231e-06
8.82801956e-08,1.22730971e-05,1.19004708e-05,1.47625315e-05
8.84342626e-08,8.62789693e-06,5.35322943e-06,3.6401947e-05
8.85883296e-08,2.88396018e-06,-1.66574171e-06,5.06452052e-05
8.87423894e-08,-9.126436e-07,-7.34553259e-06,5.35235267e-05
8.88964564e-08,-6.05806406e-07,-1.02158574e-05,4.40093063e-05
8.90505234e-08,3.65685628e-06,-9.67142932e-06,2.48711403e-05
8.92045904e-08,9.9515546e-06,-6.29384567e-06,2.02763113e-06
8.93586574e-08,1.5441683e-05,-1.65141955e-06,-1.75003934e-05
8.95127243e-08,1.73966746e-05,2.41769749e-06,-2.8188786e-05
8.96667913e-08,1.43581256e-05,4.63756305e-06,-2.7960803e-05
8.98208583e-08,7.05371667e-06,4.75480419e-06,-1.85812059e-05
8.99749253e-08,-1.6736858e-06,3.40875158e-06,-4.41092016e-06
9.01289923e-08,-8.22125639e-06,1.57717568e-06,9.64372975e-06
9.02830593e-08,-1.02068443e-05,-8.34988612e-09,1.98088037e-05
9.04371262e-08,-7.7978948e-06,-1.1364823e-06,2.40692789e-05
9.05911932e-08,-3.48478807e-06,-1.99052738e-06,2.19748217e-05
9.07452602e-08,-4.72931106e-07,-2.79960318e-06,1.43259249e-05
9.08993272e-08,-7.74191278e-07,-3.54243775e-06,3.10007454e-06
9.10533942e-08,-4.1945932e-06,-3.89687648e-06,-8.70995791e-06
9.12074611e-08,-8.71419707e-06,-3.41817463e-06,-1.78742393e-05
9.13615281e-08,-1.18317503e-05,-1.79961717e-06,-2.22354283e-05
9.15155951e-08,-1.191919e-05,9.34463117e-07,-2.16872322e-05
9.16696621e-08,-8.81512096e-06,4.35125321e-06,-1.78939717e-05
9.18237291e-08,-3.52036182e-06,7.62118452e-06,-1.27991389e-05
9.1977796e-08,2.55920918e-06,9.63851835e-06,-7.15563965e-06
9.21318559e-08,8.22222773e-06,9.32127568e-06,-4.39596192e-07
9.22859229e-08,1.26213918e-05,6.11578616e-06,7.69402322e-06
9.24399899e-08,1.50587457e-05,5.07434265e-07,1.57646064e-05
9.25940569e-08,1.47962355e-05,-5.84444979e-06,2.03043091e-05
9.27481238e-08,1.12268417e-05,-1.06480902e-05,1.76613248e-05
9.29021908e-08,4.43402496e-06,-1.20728982e-05,6.62712091e-06
9.30562578e-08,-4.2453039e-06,-9.77747823e-06,-9.92349032e-06
9.32103248e-08,-1.22637794e-05,-5.15287047e-06,-2.55634241e-05
9.33643918e-08,-1.68588504e-05,-5.06220147e-07,-3.29285504e-05
9.35184588e-08,-1.65961701e-05,2.3313271e-06,-2.72483394e-05
9.36725257e-08,-1.23707459e-05,3.01025466e-06,-9.07209323e-06
9.38265927e-08,-6.85700115e-06,2.57819988e-06,1.53249985e-05
9.39806597e-08,-2.53806343e-06,2.4236881e-06,3.63798354e-05
9.41347267e-08,1.9219047e-07,3.11144595e-06,4.55128247e-05
9.42887937e-08,3.11732947e-06,4.01437683e-06,3.90940331e-05
9.44428606e-08,8.16553438e-06,3.96358519e-06,2.00117647e-05
9.45969276e-08,1.49557045e-05,2.30441788e-06,-3.90304285e-06
9.47509946e-08,2.02547708e-05,-4.99179578e-07,-2.3644312e-05
9.49050616e-08,2.01246949e-05,-3.12895349e-06,-3.29808281e-05
9.50591286e-08,1.31209599e-05,-4.25572898e-06,-3.06835936e-05
9.52131956e-08,1.87336559e-06,-3.31067145e-06,-2.01414423e-05
9.53672554e-08,-8.32989917e-06,-7.07318236e-07,-6.86809381e-06
9.55213224e-08,-1.29107284e-05,2.48975471e-06,4.49349182e-06
9.56753894e-08,-1.08261574e-05,5.11758435e-06,1.18839571e-05
9.58294564e-08,-4.89163631e-06,6.33061882e-06,1.54454319e-05
9.59835234e-08,4.18015588e-07,5.74635533e-06,1.58446983e-05
9.61375903e-08,1.96809833e-06,3.42697558e-06,1.30824365e-05
9.62916573e-08,-3.16243046e-07,-1.48191077e-07,6.9375269e-06
9.64457243e-08,-3.9823135e-06,-4.09278027e-06,-1.55785358e-06
9.65997913e-08,-6.14641158e-06,-7.22298546e-06,-9.46374803e-06
9.67538583e-08,-5.48302933e-06,-8.39205586e-06,-1.32777877e-05
9.69079252e-08,-2.74640252e-06,-6.98856866e-06,-1.14498516e-05
9.70619922e-08,2.82760169e-07,-3.36077733e-06,-5.80922051e-06
9.72160592e-08,2.35411267e-06,1.11924442e-06,-3.79571418e-07
9.73701262e-08,3.51612312e-06,4.50303742e-06,1.6396084e-06
9.75241932e-08,4.58459044e-06,5.13973737e-06,2.27012606e-07
9.76782601e-08,5.91813932e-06,2.61903938e-06,-1.75313983e-06
9.78323271e-08,6.66275992e-06,-1.76601839e-06,-1.20602817e-06
9.79863941e-08,5.20020922e-06,-5.50310051e-06,2.45589172e-06
9.81404611e-08,5.08319147e-07,-6.23254573e-06,6.7316455e-06
9.82945281e-08,-6.64648815e-06,-3.24491111e-06,7.97595476e-06
9.84485951e-08,-1.3687235e-05,1.98320549e-06,4.20630613e-06
9.8602662e-08,-1.74946017e-05,6.73444083e-06,-3.39339886e-06
9.87567219e-08,-1.61357766e-05,8.8760662e-06,-1.12191292e-05
9.89107889e-08,-9.92057448e-06,8.18314857e-06,-1.54222307e-05
9.90648559e-08,-1.17794627e-06,6.14381042e-06,-1.38285632e-05
9.92189229e-08,7.00485816e-06,4.48421815e-06,-6.53901316e-06
9.93729898e-08,1.2282173e-05,3.70327871e-06,4.57223405e-06
9.95270568e-08,1.39985341e-05,2.80967379e-06,1.65685778e-05
9.96811238e-08,1.32003024e-05,3.70226246e-07,2.59364224e-05
9.98351908e-08,1.17946083e-05,-4.09843778e-06,2.92462119e-05
9.99892578e-08,1.13168862e-05,-9.49764944e-06,2.44056191e-05
