Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,7.89789192e-06,-3.91628703e-07,-2.32839229e-05
8.25797244e-08,-1.86795558e-06,2.97170891e-06,-1.57786544e-05
8.27337914e-08,-1.35046112e-05,3.69533041e-06,-3.34616698e-06
8.28878584e-08,-2.01398998e-05,1.80861696e-06,1.08586546e-05
8.30419253e-08,-1.64571411e-05,-1.3467095e-06,2.16847311e-05
8.31959923e-08,-2.62927119e-06,-3.77603783e-06,2.42141614e-05
8.33500593e-08,1.53021174e-05,-3.7795628e-06,1.61827356e-05
8.35041263e-08,2.90270364e-05,-7.70113957e-07,-4.98073177e-07
8.36581933e-08,3.2860793e-05,4.37710332e-06,-1.99226561e-05
8.38122602e-08,2.64508089e-05,9.6448548e-06,-3.43567663e-05
8.39663272e-08,1.38407868e-05,1.28282663e-05,-3.77657307e-05
8.41203942e-08,2.59893113e-07,1.26710256e-05,-2.89740346e-05
8.42744612e-08,-1.07500346e-05,9.48098477e-06,-1.24429334e-05
8.44285282e-08,-1.81888372e-05,4.76274818e-06,4.14224905e-06
8.45825952e-08,-2.260172e-05,1.22410654e-07,1.41795663e-05
8.47366621e-08,-2.45677529e-05,-3.67231451e-06,1.56373098e-05
8.48907291e-08,-2.39053879e-05,-6.71333964e-06,1.15101684e-05
8.50447961e-08,-1.99608221e-05,-9.13178246e-06,7.11747862e-06
8.51988631e-08,-1.25205534e-05,-1.03438961e-05,6.26355768e-06
8.5352923e-08,-2.575096e-06,-9.26006123e-06,8.89606144e-06
8.55069899e-08,7.6214219e-06,-5.40787778e-06,1.16518968e-05
8.56610569e-08,1.52780976e-05,7.55428573e-08,1.06353027e-05
8.58151239e-08,1.82526601e-05,4.70337136e-06,4.41783277e-06
8.59691909e-08,1.61313947e-05,6.18865988e-06,-4.63533843e-06
8.61232579e-08,1.05947202e-05,4.09530094e-06,-1.1425398e-05
8.62773248e-08,4.68115968e-06,1.85410556e-07,-1.09394859e-05
8.64313918e-08,1.13268413e-06,-2.86562954e-06,-1.33537571e-06
8.65854588e-08,7.37635276e-07,-3.34899414e-06,1.44225187e-05
8.67395258e-08,1.89316381e-06,-1.5357399e-06,2.9513023e-05
8.68935928e-08,1.94662698e-06,8.12999019e-07,3.65803789e-05
8.70476597e-08,-5.01414661e-07,1.8590049e-06,3.16810583e-05
8.72017267e-08,-4.14143778e-06,8.9767525e-07,1.64883913e-05
8.73557937e-08,-5.70339762e-06,-1.34367235e-06,-2.62067852e-06
8.75098607e-08,-2.53279768e-06,-3.25680594e-06,-1.79554336e-05
8.76639277e-08,4.97345809e-06,-3.26128816e-06,-2.42372735e-05
8.78179947e-08,1.30414373e-05,-6.30026648e-07,-2.05922279e-05
8.79720616e-08,1.66512418e-05,4.0441746e-06,-1.01610685e-05
8.81261286e-08,1.26062478e-05,8.93226934e-06,1.84532757e-06
8.82801956e-08,1.48721369e-06,1.17001773e-05,1.02836284e-05
8.84342626e-08,-1.26008708e-05,1.06509469e-05,1.15963767e-05
8.85883296e-08,-2.4087487e-05,5.6815029e-06,4.67790096e-06
8.87423894e-08,-2.85535825e-05,-1.56199178e-06,-8.67390554e-06
8.88964564e-08,-2.46461022e-05,-8.45476734e-06,-2.3894112e-05
8.90505234e-08,-1.45119493e-05,-1.26179666e-05,-3.48652829e-05
8.92045904e-08,-2.60822208e-06,-1.28833808e-05,-3.62878527e-05
8.93586574e-08,6.52428071e-06,-9.5761452e-06,-2.6222111e-05
8.95127243e-08,1.0366075e-05,-4.14163378e-06,-7.22436471e-06
8.96667913e-08,9.30086117e-06,1.55386829e-06,1.48088111e-05
8.98208583e-08,5.93805862e-06,5.91404842e-06,3.3364704e-05
8.99749253e-08,3.44820842e-06,8.04731462e-06,4.37885465e-05
9.01289923e-08,3.83578526e-06,7.84719032e-06,4.41488337e-05
9.02830593e-08,6.85665827e-06,5.76997945e-06,3.47029199e-05
9.04371262e-08,9.97241659e-06,2.53522671e-06,1.72415093e-05
9.05911932e-08,9.55066389e-06,-1.02432455e-06,-4.85161945e-06
9.07452602e-08,3.10415953e-06,-3.95887264e-06,-2.63849815e-05
9.08993272e-08,-8.48576656e-06,-5.29458384e-06,-4.12454865e-05
9.10533942e-08,-2.04013813e-05,-4.42727651e-06,-4.47336897e-05
9.12074611e-08,-2.59688914e-05,-1.64447874e-06,-3.60400918e-05
9.13615281e-08,-2.05279503e-05,1.71155773e-06,-1.89186067e-05
9.15155951e-08,-4.63525612e-06,3.79178937e-06,2.1470737e-07
9.16696621e-08,1.56765072e-05,3.28938927e-06,1.55125945e-05
9.18237291e-08,3.1874828e-05,3.04074291e-07,2.40549944e-05
9.1977796e-08,3.7270398e-05,-3.60251101e-06,2.60059951e-05
9.21318559e-08,3.01762302e-05,-6.23582628e-06,2.30753431e-05
9.22859229e-08,1.43657317e-05,-5.96277187e-06,1.68808292e-05
9.24399899e-08,-3.04992363e-06,-2.58239493e-06,8.41313249e-06
9.25940569e-08,-1.50676206e-05,2.56628709e-06,-1.44805608e-06
9.27481238e-08,-1.79293893e-05,7.24854226e-06,-1.13042906e-05
9.29021908e-08,-1.2530325e-05,9.36027845e-06,-1.92834905e-05
9.30562578e-08,-3.42351495e-06,7.84513395e-06,-2.37733402e-05
9.32103248e-08,4.00820227e-06,3.11048552e-06,-2.42159113e-05
9.33643918e-08,6.48968307e-06,-3.18959815e-06,-2.12943105e-05
9.35184588e-08,4.08548249e-06,-8.83753364e-06,-1.63321092e-05
9.36725257e-08,-8.15446185e-07,-1.18689841e-05,-1.0351705e-05
9.38265927e-08,-5.64045786e-06,-1.12199059e-05,-3.51572953e-06
9.39806597e-08,-9.14336488e-06,-7.0429237e-06,4.56208181e-06
9.41347267e-08,-1.13994302e-05,-6.46419835e-07,1.38377281e-05
9.42887937e-08,-1.28219708e-05,5.9332101e-06,2.29815996e-05
9.44428606e-08,-1.33764088e-05,1.06415955e-05,2.94624406e-05
9.45969276e-08,-1.26182158e-05,1.21588319e-05,3.07233713e-05
9.47509946e-08,-1.02106633e-05,1.03498842e-05,2.57308147e-05
9.49050616e-08,-6.20022684e-06,6.17879641e-06,1.5801912e-05
9.50591286e-08,-8.05150876e-07,1.15763578e-06,4.09421818e-06
9.52131956e-08,5.84405097e-06,-3.30843e-06,-5.89057072e-06
9.53672554e-08,1.34625861e-05,-6.31291005e-06,-1.17544005e-05
9.55213224e-08,2.09394166e-05,-7.48045704e-06,-1.27813601e-05
9.56753894e-08,2.59991139e-05,-6.81957681e-06,-9.67901815e-06
9.58294564e-08,2.59195949e-05,-4.63561037e-06,-4.12756435e-06
9.59835234e-08,1.91458512e-05,-1.55900409e-06,1.48829793e-06
9.61375903e-08,6.69326118e-06,1.4676325e-06,4.53067287e-06
9.62916573e-08,-7.82272582e-06,3.42697126e-06,3.27345174e-06
9.64457243e-08,-1.97167828e-05,3.67925668e-06,-1.59630451e-06
9.65997913e-08,-2.53603157e-05,2.36124242e-06,-6.55972144e-06
9.67538583e-08,-2.36271844e-05,3.84707931e-07,-7.06380615e-06
9.69079252e-08,-1.60274849e-05,-1.06866514e-06,-8.33190029e-07
9.70619922e-08,-5.76203365e-06,-1.25207225e-06,9.75457533e-06
9.72160592e-08,3.68803103e-06,-2.36475444e-07,1.84508226e-05
9.73701262e-08,9.88396187e-06,1.31650245e-06,1.89115945e-05
9.75241932e-08,1.22085112e-05,2.7527492e-06,8.86473208e-06
9.76782601e-08,1.17257187e-05,3.83202541e-06,-8.29600322e-06
9.78323271e-08,1.01265459e-05,4.58793102e-06,-2.54284678e-05
9.79863941e-08,8.43077214e-06,4.85431838e-06,-3.54778131e-05
9.81404611e-08,6.42626219e-06,4.02634851e-06,-3.46512606e-05
9.82945281e-08,3.28169608e-06,1.40676855e-06,-2.34174986e-05
9.84485951e-08,-1.27533167e-06,-3.09525603e-06,-5.62328387e-06
9.8602662e-08,-6.35078368e-06,-8.53562597e-06,1.31252827e-05
9.87567219e-08,-1.04115206e-05,-1.31850229e-05,2.71075405e-05
9.89107889e-08,-1.24005728e-05,-1.53076217e-05,3.21581829e-05
9.90648559e-08,-1.2352838e-05,-1.39310623e-05,2.72689576e-05
9.92189229e-08,-1.09758303e-05,-9.17842226e-06,1.52882185e-05
9.93729898e-08,-8.72451892e-06,-2.1361775e-06,1.76814433e-06
9.95270568e-08,-5.3926542e-06,5.4993634e-06,-7.84834992e-06
9.96811238e-08,-6.7675353e-07,1.1831331e-05,-1.10285446e-05
9.98351908e-08,4.87988291e-06,1.52514531e-05,-9.00118812e-06
9.99892578e-08,9.63677212e-06,1.50204305e-05,-5.16498176e-06
