Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.22346655e-05,-2.41286216e-06,-1.08366294e-05
8.25797244e-08,3.78911636e-07,-5.64305446e-06,-6.53073812e-06
8.27337914e-08,1.34936918e-05,-8.34533148e-06,-2.45385718e-06
8.28878584e-08,2.30582227e-05,-1.02627182e-05,2.10069129e-06
8.30419253e-08,2.61620189e-05,-1.10447254e-05,8.42716599e-06
8.31959923e-08,2.19899794e-05,-1.03027978e-05,1.65938636e-05
8.33500593e-08,1.20742725e-05,-7.85094653e-06,2.41813414e-05
8.35041263e-08,-2.13625071e-07,-3.90843479e-06,2.69331231e-05
8.36581933e-08,-1.08245831e-05,9.26737869e-07,2.12391624e-05
8.38122602e-08,-1.65025722e-05,5.88931562e-06,6.88166938e-06
8.39663272e-08,-1.60377549e-05,1.02289805e-05,-1.18291309e-05
8.41203942e-08,-1.0753316e-05,1.3236353e-05,-2.73994156e-05
8.42744612e-08,-3.88375429e-06,1.42271756e-05,-3.23974709e-05
8.44285282e-08,1.05423453e-06,1.26963978e-05,-2.30714431e-05
8.45825952e-08,2.18369314e-06,8.68083498e-06,-1.6751751e-06
8.47366621e-08,3.42668045e-07,3.06505581e-06,2.3719309e-05
8.48907291e-08,-1.56775138e-06,-2.53213193e-06,4.22533158e-05
8.50447961e-08,-7.65682159e-07,-6.406578e-06,4.51977503e-05
8.51988631e-08,3.15657053e-06,-7.61497586e-06,3.04656824e-05
8.5352923e-08,7.6538854e-06,-6.43812746e-06,4.07717926e-06
8.55069899e-08,8.92898424e-06,-4.08912729e-06,-2.26840784e-05
8.56610569e-08,4.72191596e-06,-1.86997579e-06,-3.9068349e-05
8.58151239e-08,-3.9089623e-06,-4.20883282e-07,-4.02317928e-05
8.59691909e-08,-1.30952176e-05,3.97388192e-07,-2.90359221e-05
8.61232579e-08,-1.84460496e-05,1.00300372e-06,-1.34698739e-05
8.62773248e-08,-1.74197685e-05,1.50735229e-06,-1.60220327e-06
8.64313918e-08,-1.03480734e-05,1.57100544e-06,2.83174154e-06
8.65854588e-08,8.85373765e-08,7.61301749e-07,1.86529121e-06
8.67395258e-08,1.01743926e-05,-9.76210004e-07,1.26434531e-06
8.68935928e-08,1.64485555e-05,-3.16532942e-06,6.35382821e-06
8.70476597e-08,1.66987375e-05,-5.04503896e-06,1.81566575e-05
8.72017267e-08,1.07469432e-05,-5.95019355e-06,3.21805273e-05
8.73557937e-08,9.17563739e-07,-5.53077234e-06,4.07278276e-05
8.75098607e-08,-8.31431953e-06,-3.74458341e-06,3.7355494e-05
8.76639277e-08,-1.1955417e-05,-7.95308267e-07,2.06205877e-05
8.78179947e-08,-7.08800917e-06,2.81684743e-06,-5.15093507e-06
8.79720616e-08,4.93323569e-06,6.20107721e-06,-3.20990075e-05
8.81261286e-08,1.83721222e-05,8.17766886e-06,-5.21401525e-05
8.82801956e-08,2.57993306e-05,7.736513e-06,-5.94301964e-05
8.84342626e-08,2.23856277e-05,4.67237078e-06,-5.15219108e-05
8.85883296e-08,9.14114662e-06,-5.17464969e-08,-2.98436553e-05
8.87423894e-08,-7.28961095e-06,-4.58218528e-06,2.6177986e-07
8.88964564e-08,-1.85135359e-05,-7.01993213e-06,3.05551548e-05
8.90505234e-08,-1.95520388e-05,-6.33821173e-06,5.24219759e-05
8.92045904e-08,-1.17875434e-05,-2.83288114e-06,6.00577478e-05
8.93586574e-08,-1.65030463e-06,2.08649999e-06,5.25371834e-05
8.95127243e-08,3.91995127e-06,6.52913923e-06,3.36015109e-05
8.96667913e-08,1.90375033e-06,8.81498363e-06,9.55510495e-06
8.98208583e-08,-5.50616051e-06,8.00452653e-06,-1.32941041e-05
8.99749253e-08,-1.31699016e-05,4.20277502e-06,-3.04048917e-05
9.01289923e-08,-1.66113859e-05,-1.40299062e-06,-3.95980351e-05
9.02830593e-08,-1.42543076e-05,-6.871197e-06,-4.07214466e-05
9.04371262e-08,-7.24568599e-06,-1.02064414e-05,-3.48509748e-05
9.05911932e-08,2.08563642e-06,-1.02051063e-05,-2.35310126e-05
9.07452602e-08,1.14667964e-05,-7.01327554e-06,-8.50539527e-06
9.08993272e-08,1.89158727e-05,-2.06196364e-06,7.99635563e-06
9.10533942e-08,2.25344247e-05,2.62866479e-06,2.29226207e-05
9.12074611e-08,2.07320791e-05,5.40933206e-06,3.2760403e-05
9.13615281e-08,1.30661783e-05,5.72533736e-06,3.47884525e-05
9.15155951e-08,1.05215906e-06,4.24122845e-06,2.85291826e-05
9.16696621e-08,-1.18525322e-05,2.33537844e-06,1.62870801e-05
9.18237291e-08,-2.13396834e-05,1.2500077e-06,2.20283573e-06
9.1977796e-08,-2.39593701e-05,1.37222696e-06,-9.68489439e-06
9.21318559e-08,-1.86274519e-05,2.06810319e-06,-1.71842294e-05
9.22859229e-08,-7.20400567e-06,2.19192634e-06,-2.05143588e-05
9.24399899e-08,6.17687147e-06,9.7370048e-07,-2.15089585e-05
9.25940569e-08,1.68146344e-05,-1.31094305e-06,-2.20540096e-05
9.27481238e-08,2.14422471e-05,-3.40239717e-06,-2.26440261e-05
9.29021908e-08,1.95114389e-05,-3.89174966e-06,-2.18049518e-05
9.30562578e-08,1.30697972e-05,-2.2986585e-06,-1.6798469e-05
9.32103248e-08,5.35221398e-06,3.86388109e-07,-5.48334401e-06
9.33643918e-08,-9.85485485e-07,2.17747925e-06,1.1523236e-05
9.35184588e-08,-4.93599555e-06,1.37325696e-06,2.98377417e-05
9.36725257e-08,-7.07998333e-06,-2.17382262e-06,4.26028309e-05
9.38265927e-08,-8.77016191e-06,-6.6934158e-06,4.38567804e-05
9.39806597e-08,-1.12065263e-05,-9.37361892e-06,3.20595536e-05
9.41347267e-08,-1.47786595e-05,-8.00187445e-06,1.13753358e-05
9.42887937e-08,-1.87030328e-05,-2.35769267e-06,-1.03480688e-05
9.44428606e-08,-2.10322287e-05,5.51126413e-06,-2.5629317e-05
9.45969276e-08,-1.92988118e-05,1.23063692e-05,-3.0757863e-05
9.47509946e-08,-1.18606395e-05,1.51707354e-05,-2.65197777e-05
9.49050616e-08,6.55224312e-07,1.30686694e-05,-1.63653585e-05
9.50591286e-08,1.48993395e-05,7.11589291e-06,-3.94060407e-06
9.52131956e-08,2.60464585e-05,-1.9854474e-07,8.11116934e-06
9.53672554e-08,3.02729241e-05,-6.30854856e-06,1.77731945e-05
9.55213224e-08,2.69253032e-05,-9.60704256e-06,2.29812431e-05
9.56753894e-08,1.88457579e-05,-9.77608397e-06,2.1947948e-05
9.58294564e-08,1.04969886e-05,-7.49649826e-06,1.43856323e-05
9.59835234e-08,5.09568963e-06,-3.92785751e-06,2.27221426e-06
9.61375903e-08,2.73955266e-06,-2.88045158e-07,-1.08543691e-05
9.62916573e-08,8.46733087e-07,2.40026679e-06,-2.15790933e-05
9.64457243e-08,-3.44413502e-06,3.4772454e-06,-2.78139978e-05
9.65997913e-08,-1.07332171e-05,2.77193681e-06,-2.87366784e-05
9.67538583e-08,-1.85979934e-05,6.48305218e-07,-2.41293819e-05
9.69079252e-08,-2.31654158e-05,-2.08007191e-06,-1.42523331e-05
9.70619922e-08,-2.1790931e-05,-4.35204447e-06,-4.69900215e-07
9.72160592e-08,-1.4848717e-05,-5.14243447e-06,1.42611661e-05
9.73701262e-08,-5.4129282e-06,-3.80106485e-06,2.58914606e-05
9.75241932e-08,2.76475657e-06,-3.93189566e-07,3.07041955e-05
9.76782601e-08,7.41970916e-06,4.12253758e-06,2.689762e-05
9.78323271e-08,8.6166765e-06,8.09321136e-06,1.56005754e-05
9.79863941e-08,7.9486681e-06,9.81120502e-06,8.81643132e-07
9.81404611e-08,6.97900305e-06,8.3515697e-06,-1.15053781e-05
9.82945281e-08,6.19282173e-06,4.14073702e-06,-1.6524049e-05
9.84485951e-08,5.10346354e-06,-1.11723739e-06,-1.24528869e-05
9.8602662e-08,3.14379645e-06,-5.19869036e-06,-2.07127414e-06
9.87567219e-08,4.48017659e-07,-6.44904549e-06,8.62359593e-06
9.89107889e-08,-2.08669621e-06,-4.65863195e-06,1.35926402e-05
9.90648559e-08,-3.36997755e-06,-1.22868039e-06,9.8604296e-06
9.92189229e-08,-2.79399887e-06,1.54824977e-06,-1.24064388e-06
9.93729898e-08,-6.04963361e-07,1.79905885e-06,-1.50596343e-05
9.95270568e-08,2.1181213e-06,-7.63456228e-07,-2.58774708e-05
9.96811238e-08,3.82124654e-06,-4.57966917e-06,-2.91503657e-05
9.98351908e-08,3.14469526e-06,-7.13849613e-06,-2.2965427e-05
9.99892578e-08,-2.55572161e-07,-6.50018774e-06,-8.45994327e-06
