Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-4.22598578e-06,2.48422748e-06,4.22874746e-06
8.27337914e-08,-5.58334341e-06,-6.62953107e-06,-1.11471563e-05
8.28878584e-08,-8.47190677e-06,-1.34008715e-05,-2.76445771e-05
8.30419253e-08,-1.13808956e-05,-1.56941715e-05,-3.50544651e-05
8.31959923e-08,-1.20281338e-05,-1.3233619e-05,-2.72903344e-05
8.33500593e-08,-8.73281442e-06,-7.53862378e-06,-6.00089243e-06
8.35041263e-08,-1.56510362e-06,-1.09347957e-06,2.02466053e-05
8.36581933e-08,7.42960128e-06,3.71745841e-06,4.08056621e-05
8.38122602e-08,1.50117503e-05,5.47171067e-06,4.87458856e-05
8.39663272e-08,1.81048399e-05,4.15177055e-06,4.38859097e-05
8.41203942e-08,1.51627446e-05,1.067624e-06,3.13491728e-05
8.42744612e-08,7.03416663e-06,-1.77504251e-06,1.71814609e-05
8.44285282e-08,-3.11876011e-06,-2.67034693e-06,4.52464474e-06
8.45825952e-08,-1.10496858e-05,-1.0861861e-06,-6.9658372e-06
8.47366621e-08,-1.34363236e-05,2.12990722e-06,-1.86567522e-05
8.48907291e-08,-9.61347723e-06,5.35203117e-06,-3.00493484e-05
8.50447961e-08,-1.87513524e-06,7.13846703e-06,-3.8089358e-05
8.51988631e-08,5.93407003e-06,6.88019873e-06,-3.90432324e-05
8.5352923e-08,1.05783429e-05,4.7991316e-06,-3.1035408e-05
8.55069899e-08,1.08759277e-05,1.54867587e-06,-1.5149315e-05
8.56610569e-08,7.68642803e-06,-2.10783969e-06,5.27044813e-06
8.58151239e-08,2.88355386e-06,-5.34558239e-06,2.58597083e-05
8.59691909e-08,-1.71077045e-06,-7.27649194e-06,4.19917378e-05
8.61232579e-08,-4.87574789e-06,-7.18451429e-06,4.94304804e-05
8.62773248e-08,-6.12656186e-06,-4.96431039e-06,4.57222668e-05
8.64313918e-08,-5.70007796e-06,-1.41001351e-06,3.19199389e-05
8.65854588e-08,-4.38537472e-06,1.99744045e-06,1.28850306e-05
8.67395258e-08,-3.06351103e-06,3.8061396e-06,-4.94827691e-06
8.68935928e-08,-2.11285646e-06,3.41657824e-06,-1.70726216e-05
8.70476597e-08,-1.15185594e-06,1.45758679e-06,-2.28572135e-05
8.72017267e-08,5.45345642e-07,-6.11509904e-07,-2.44004223e-05
8.73557937e-08,3.2206442e-06,-1.47406513e-06,-2.36477063e-05
8.75098607e-08,6.11168889e-06,-8.39642553e-07,-2.07450048e-05
8.76639277e-08,7.77137484e-06,4.1629869e-07,-1.51175855e-05
8.78179947e-08,7.03239493e-06,9.83000973e-07,-7.84979511e-06
8.79720616e-08,3.82554481e-06,1.48874278e-07,-2.52768564e-06
8.81261286e-08,-7.90734589e-07,-1.63341485e-06,-3.26587383e-06
8.82801956e-08,-5.30969828e-06,-3.05754952e-06,-1.1431197e-05
8.84342626e-08,-8.48633408e-06,-2.87764306e-06,-2.38876055e-05
8.85883296e-08,-9.55031555e-06,-7.89644105e-07,-3.42430794e-05
8.87423894e-08,-8.04523734e-06,2.2818524e-06,-3.61635393e-05
8.88964564e-08,-3.85059684e-06,4.64061441e-06,-2.6511636e-05
8.90505234e-08,2.39237625e-06,4.76733157e-06,-6.67152608e-06
8.92045904e-08,8.91895979e-06,2.23248094e-06,1.81807009e-05
8.93586574e-08,1.32188989e-05,-1.95002212e-06,4.11332621e-05
8.95127243e-08,1.32010109e-05,-5.77594437e-06,5.59904802e-05
8.96667913e-08,8.35507035e-06,-7.29543945e-06,5.92631295e-05
8.98208583e-08,1.14256409e-08,-5.65914843e-06,5.10351347e-05
8.99749253e-08,-9.40267728e-06,-1.56370356e-06,3.44802756e-05
9.01289923e-08,-1.74006091e-05,3.14516069e-06,1.44484493e-05
9.02830593e-08,-2.20390702e-05,6.46324088e-06,-4.11851033e-06
9.04371262e-08,-2.20588663e-05,7.24135361e-06,-1.73437384e-05
9.05911932e-08,-1.70087424e-05,5.68071118e-06,-2.30492551e-05
9.07452602e-08,-7.56606914e-06,3.06881452e-06,-2.1032718e-05
9.08993272e-08,4.2748743e-06,9.48399588e-07,-1.31232937e-05
9.10533942e-08,1.55619891e-05,2.31833212e-07,-2.94800998e-06
9.12074611e-08,2.3275561e-05,7.7208523e-07,4.82961059e-06
9.13615281e-08,2.53280432e-05,1.59601348e-06,5.9765257e-06
9.15155951e-08,2.12770792e-05,1.58190301e-06,-1.36176288e-06
9.16696621e-08,1.26026334e-05,1.31602121e-07,-1.51663317e-05
9.18237291e-08,2.45592628e-06,-2.54205179e-06,-2.97500901e-05
9.1977796e-08,-5.27692691e-06,-5.60133594e-06,-3.81939353e-05
9.21318559e-08,-7.56071768e-06,-8.03266084e-06,-3.59679689e-05
9.22859229e-08,-3.83360293e-06,-9.03508317e-06,-2.35054085e-05
9.24399899e-08,3.34852234e-06,-8.1677008e-06,-5.92848301e-06
9.25940569e-08,9.33164756e-06,-5.32241665e-06,9.9586041e-06
9.27481238e-08,9.71078589e-06,-7.2669468e-07,1.93978503e-05
9.29021908e-08,2.74481363e-06,4.92662502e-06,2.17625766e-05
9.30562578e-08,-9.52552091e-06,1.03867997e-05,1.99592851e-05
9.32103248e-08,-2.20861693e-05,1.40514994e-05,1.79572326e-05
9.33643918e-08,-2.93056237e-05,1.45402983e-05,1.82195872e-05
9.35184588e-08,-2.77229992e-05,1.1384891e-05,2.04756598e-05
9.36725257e-08,-1.79074159e-05,5.40137535e-06,2.22262934e-05
9.38265927e-08,-4.33562082e-06,-1.53316546e-06,2.03894069e-05
9.39806597e-08,6.861374e-06,-7.25250311e-06,1.3109785e-05
9.41347267e-08,1.12093912e-05,-1.02507902e-05,8.94399818e-07
9.42887937e-08,8.37613243e-06,-1.03204857e-05,-1.33244203e-05
9.44428606e-08,2.26076099e-06,-8.51951336e-06,-2.51490528e-05
9.45969276e-08,-1.48222387e-06,-6.46126364e-06,-3.03418947e-05
9.47509946e-08,9.75487183e-07,-5.3364829e-06,-2.66162024e-05
9.49050616e-08,9.16421959e-06,-5.25401038e-06,-1.49798552e-05
9.50591286e-08,1.85642821e-05,-5.29220824e-06,5.11782901e-08
9.52131956e-08,2.35123298e-05,-4.18916989e-06,1.18445032e-05
9.53672554e-08,2.09277878e-05,-1.21290691e-06,1.44836513e-05
9.55213224e-08,1.23200489e-05,3.31116235e-06,5.92792139e-06
9.56753894e-08,2.58521959e-06,8.08871664e-06,-1.02515496e-05
9.58294564e-08,-3.5896478e-06,1.14624418e-05,-2.59706048e-05
9.59835234e-08,-5.01381783e-06,1.21837375e-05,-3.25322399e-05
9.61375903e-08,-4.44091893e-06,9.96038216e-06,-2.53977232e-05
9.62916573e-08,-5.89084766e-06,5.5389055e-06,-6.90884372e-06
9.64457243e-08,-1.10718383e-05,3.26871259e-07,1.49844282e-05
9.65997913e-08,-1.78044575e-05,-4.22553376e-06,3.13256278e-05
9.67538583e-08,-2.16216231e-05,-7.16905151e-06,3.69984373e-05
9.69079252e-08,-1.9147019e-05,-8.27397434e-06,3.26269728e-05
9.70619922e-08,-1.05559866e-05,-7.86478449e-06,2.27171622e-05
9.72160592e-08,6.16722787e-07,-6.44186321e-06,1.20886871e-05
9.73701262e-08,9.87965905e-06,-4.35786842e-06,3.46194042e-06
9.75241932e-08,1.44204832e-05,-1.73950673e-06,-2.59223225e-06
9.76782601e-08,1.42033423e-05,1.36719882e-06,-6.39208201e-06
9.78323271e-08,1.12160196e-05,4.78339871e-06,-8.27262556e-06
9.79863941e-08,7.84604435e-06,8.06056505e-06,-8.62557772e-06
9.81404611e-08,5.58426837e-06,1.04793462e-05,-8.10063102e-06
9.82945281e-08,4.61126638e-06,1.1177236e-05,-7.2648395e-06
9.84485951e-08,4.10040047e-06,9.41472899e-06,-6.05703281e-06
9.8602662e-08,2.83942904e-06,4.97222481e-06,-3.89156139e-06
9.87567219e-08,-1.04511798e-07,-1.44678097e-06,-5.5475914e-07
9.89107889e-08,-4.82820087e-06,-8.0923619e-06,3.00874353e-06
9.90648559e-08,-1.03157472e-05,-1.26162049e-05,4.99797898e-06
9.92189229e-08,-1.46442462e-05,-1.31000788e-05,4.07952348e-06
9.93729898e-08,-1.57343875e-05,-9.19918239e-06,6.00553903e-07
9.95270568e-08,-1.2392702e-05,-2.64399887e-06,-3.42932844e-06
9.96811238e-08,-5.11942017e-06,3.43383022e-06,-5.66525114e-06
9.98351908e-08,3.82957387e-06,6.14864348e-06,-5.06126935e-06
9.99892578e-08,1.12788248e-05,4.51530877e-06,-2.59949843e-06
