Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-5.18199067e-06,7.90771992e-06,8.14286977e-07
8.27337914e-08,3.63736945e-07,1.31949819e-05,9.86376381e-06
8.28878584e-08,5.74100432e-06,1.46098382e-05,1.3324865e-05
8.30419253e-08,1.05980143e-05,1.18597281e-05,1.09616094e-05
8.31959923e-08,1.34922466e-05,6.12405893e-06,3.56611486e-06
8.33500593e-08,1.27956237e-05,-6.2834863e-07,-7.57913722e-06
8.35041263e-08,8.29445071e-06,-6.38661822e-06,-2.02771516e-05
8.36581933e-08,1.98150519e-06,-9.66744938e-06,-3.08305898e-05
8.38122602e-08,-2.87756075e-06,-9.89344699e-06,-3.45879998e-05
8.39663272e-08,-3.8303574e-06,-7.55874771e-06,-2.80523909e-05
8.41203942e-08,-8.73765543e-07,-4.06064009e-06,-1.14100258e-05
8.42744612e-08,3.62421247e-06,-1.12672387e-06,1.04179699e-05
8.44285282e-08,6.59983107e-06,-1.63030016e-08,2.93662342e-05
8.45825952e-08,6.27079726e-06,-8.85571183e-07,3.78640252e-05
8.47366621e-08,3.01611271e-06,-2.68823101e-06,3.25562141e-05
8.48907291e-08,-1.33494677e-06,-3.71308352e-06,1.60450909e-05
8.50447961e-08,-5.12804309e-06,-2.5258762e-06,-4.32461957e-06
8.51988631e-08,-8.11219343e-06,1.14833551e-06,-2.00446793e-05
8.5352923e-08,-1.12669986e-05,6.10652569e-06,-2.55206251e-05
8.55069899e-08,-1.53273486e-05,1.01579944e-05,-2.04235457e-05
8.56610569e-08,-1.92526877e-05,1.12244807e-05,-9.02963347e-06
8.58151239e-08,-2.01199837e-05,8.4626754e-06,2.84011617e-06
8.59691909e-08,-1.48762729e-05,2.7595247e-06,1.10722185e-05
8.61232579e-08,-2.81550251e-06,-3.67974621e-06,1.45647709e-05
8.62773248e-08,1.31106581e-05,-8.40670509e-06,1.4200381e-05
8.64313918e-08,2.72708512e-05,-9.88348438e-06,1.10363935e-05
8.65854588e-08,3.40998267e-05,-8.12828785e-06,5.5714313e-06
8.67395258e-08,3.08829804e-05,-4.55103873e-06,-1.51284644e-06
8.68935928e-08,1.89535913e-05,-1.08267841e-06,-8.36741037e-06
8.70476597e-08,2.80159384e-06,9.2051846e-07,-1.21906423e-05
8.72017267e-08,-1.21766088e-05,1.34935283e-06,-1.07279957e-05
8.73557937e-08,-2.19681733e-05,1.19501908e-06,-3.79364269e-06
8.75098607e-08,-2.517342e-05,1.71137106e-06,6.51590835e-06
8.76639277e-08,-2.27888231e-05,3.48482513e-06,1.69868672e-05
8.78179947e-08,-1.6967786e-05,6.03360104e-06,2.47508415e-05
8.79720616e-08,-9.65636809e-06,8.1174303e-06,2.79919841e-05
8.81261286e-08,-1.92117568e-06,8.45160321e-06,2.58723576e-05
8.82801956e-08,5.817908e-06,6.35438164e-06,1.8400664e-05
8.84342626e-08,1.30826538e-05,2.05303513e-06,6.67634094e-06
8.85883296e-08,1.88298109e-05,-3.36493213e-06,-6.90609886e-06
8.87423894e-08,2.15412583e-05,-8.26513406e-06,-1.91744821e-05
8.88964564e-08,1.9850324e-05,-1.09913644e-05,-2.74090562e-05
8.90505234e-08,1.33550766e-05,-1.05218005e-05,-3.043377e-05
8.92045904e-08,3.22937058e-06,-7.0013657e-06,-2.87575094e-05
8.93586574e-08,-7.73386546e-06,-1.80300219e-06,-2.38099219e-05
8.95127243e-08,-1.59005267e-05,3.05796948e-06,-1.70421317e-05
8.96667913e-08,-1.82957083e-05,5.89392221e-06,-9.56893837e-06
8.98208583e-08,-1.41655855e-05,6.10913457e-06,-2.32745106e-06
8.99749253e-08,-5.60290073e-06,4.27207033e-06,3.71777719e-06
9.01289923e-08,3.35959112e-06,1.53421433e-06,7.66920493e-06
9.02830593e-08,8.79199251e-06,-1.09050256e-06,9.05616707e-06
9.04371262e-08,8.83776829e-06,-3.05023195e-06,8.16647389e-06
9.05911932e-08,4.43822091e-06,-4.1027738e-06,6.07262155e-06
9.07452602e-08,-1.49291327e-06,-4.05516312e-06,4.22973517e-06
9.08993272e-08,-5.79657262e-06,-2.79194569e-06,3.80242614e-06
9.10533942e-08,-6.65090465e-06,-5.78199661e-07,5.10024074e-06
9.12074611e-08,-4.24572727e-06,1.78093092e-06,7.49449509e-06
9.13615281e-08,-3.82194855e-07,3.28810097e-06,9.83811151e-06
9.15155951e-08,2.63019888e-06,3.46847332e-06,1.10267165e-05
9.16696621e-08,3.16784804e-06,2.83146414e-06,1.02964332e-05
9.18237291e-08,1.01886656e-06,2.52868085e-06,7.25083146e-06
9.1977796e-08,-2.62936373e-06,3.34043148e-06,1.93013875e-06
9.21318559e-08,-5.82717712e-06,4.82722862e-06,-4.90451839e-06
9.22859229e-08,-6.76279433e-06,5.48817934e-06,-1.15829944e-05
9.24399899e-08,-4.54041674e-06,3.94482458e-06,-1.59541378e-05
9.25940569e-08,4.05663002e-07,1.97755128e-07,-1.64343091e-05
9.27481238e-08,6.3772568e-06,-4.15848717e-06,-1.29465216e-05
9.29021908e-08,1.1007096e-05,-7.03178648e-06,-6.87628244e-06
9.30562578e-08,1.22807915e-05,-7.36017864e-06,1.19069909e-09
9.32103248e-08,9.59009685e-06,-5.81699487e-06,6.6670068e-06
9.33643918e-08,4.18626951e-06,-4.1368512e-06,1.30104208e-05
9.35184588e-08,-1.39747442e-06,-3.64955872e-06,1.89143084e-05
9.36725257e-08,-4.74421586e-06,-4.21427876e-06,2.33274077e-05
9.38265927e-08,-4.92480331e-06,-4.37584913e-06,2.4408102e-05
9.39806597e-08,-2.93889343e-06,-2.57982902e-06,2.0734622e-05
9.41347267e-08,-9.15881003e-07,1.49959908e-06,1.24977578e-05
9.42887937e-08,-5.83338476e-07,6.51015762e-06,1.63545769e-06
9.44428606e-08,-2.01108992e-06,1.0184991e-05,-9.10448307e-06
9.45969276e-08,-3.52070901e-06,1.0785312e-05,-1.73582957e-05
9.47509946e-08,-2.95889458e-06,8.20694004e-06,-2.1832424e-05
9.49050616e-08,4.54661119e-07,3.97586336e-06,-2.23937095e-05
9.50591286e-08,5.10310383e-06,1.6112287e-07,-1.98672751e-05
9.52131956e-08,7.76223078e-06,-1.98173166e-06,-1.56800979e-05
9.53672554e-08,5.83433985e-06,-2.64412438e-06,-1.12543748e-05
9.55213224e-08,-6.28024225e-07,-2.97969336e-06,-7.23312678e-06
9.56753894e-08,-8.71869815e-06,-3.9701813e-06,-3.06045195e-06
9.58294564e-08,-1.44551532e-05,-5.56438454e-06,2.52659129e-06
9.59835234e-08,-1.51415334e-05,-6.70122199e-06,1.0167144e-05
9.61375903e-08,-1.06379675e-05,-6.10575989e-06,1.860665e-05
9.62916573e-08,-2.95252812e-06,-3.22034271e-06,2.46030468e-05
9.64457243e-08,5.1159127e-06,1.34047025e-06,2.44239927e-05
9.65997913e-08,1.11689506e-05,6.01201145e-06,1.61778862e-05
9.67538583e-08,1.37029983e-05,8.99137012e-06,1.44420119e-06
9.69079252e-08,1.2137557e-05,9.06953755e-06,-1.50654314e-05
9.70619922e-08,6.84361112e-06,6.22081734e-06,-2.78409243e-05
9.72160592e-08,-6.94562459e-07,1.66748237e-06,-3.34854194e-05
9.73701262e-08,-7.91508955e-06,-2.66087386e-06,-3.22055675e-05
9.75241932e-08,-1.18223779e-05,-5.04738273e-06,-2.68213716e-05
9.76782601e-08,-1.02589229e-05,-4.82848054e-06,-2.01130333e-05
9.78323271e-08,-3.21153175e-06,-2.69896645e-06,-1.27307658e-05
9.79863941e-08,6.72999704e-06,-3.15906448e-07,-3.44298132e-06
9.81404611e-08,1.52926004e-05,6.0160346e-07,8.57242594e-06
9.82945281e-08,1.85117151e-05,-7.66348307e-07,2.16086592e-05
9.84485951e-08,1.47511109e-05,-3.8032249e-06,3.16394326e-05
9.8602662e-08,5.59921637e-06,-6.67592349e-06,3.49065594e-05
9.87567219e-08,-4.90885668e-06,-7.30579222e-06,3.07079208e-05
9.89107889e-08,-1.23577038e-05,-4.62544085e-06,2.19310714e-05
9.90648559e-08,-1.42045983e-05,6.3938603e-07,1.28794818e-05
9.92189229e-08,-1.09847233e-05,6.24845779e-06,6.33713898e-06
9.93729898e-08,-5.78936715e-06,9.70608562e-06,2.37515519e-06
9.95270568e-08,-2.31773129e-06,9.69618486e-06,-3.85439421e-07
9.96811238e-08,-2.65883682e-06,6.72631086e-06,-2.66211805e-06
9.98351908e-08,-6.12057102e-06,2.58761156e-06,-3.73970488e-06
9.99892578e-08,-9.7373204e-06,-8.83343546e-07,-2.61156129e-06
