Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-8.61140143e-06,-5.70942393e-06,1.78487844e-05
8.25797244e-08,-1.1699497e-05,-7.79680158e-06,3.10287396e-05
8.27337914e-08,-9.82394977e-06,-6.17603746e-06,3.58429097e-05
8.28878584e-08,-4.5615725e-06,-1.6823974e-06,3.09776369e-05
8.30419253e-08,1.08769916e-06,3.74360752e-06,1.81079631e-05
8.31959923e-08,3.97473241e-06,7.93171239e-06,1.61110916e-06
8.33500593e-08,2.31814465e-06,9.30024089e-06,-1.31241359e-05
8.35041263e-08,-3.24587472e-06,7.393955e-06,-2.20240781e-05
8.36581933e-08,-9.75259718e-06,3.03723709e-06,-2.38944704e-05
8.38122602e-08,-1.33122694e-05,-1.96846077e-06,-2.02240917e-05
8.39663272e-08,-1.12176767e-05,-5.57671638e-06,-1.35134078e-05
8.41203942e-08,-3.58349098e-06,-6.39902191e-06,-5.50418736e-06
8.42744612e-08,6.53734378e-06,-4.35245602e-06,3.3326437e-06
8.44285282e-08,1.47310138e-05,-7.02901957e-07,1.28432539e-05
8.45825952e-08,1.75541554e-05,2.53208327e-06,2.18668301e-05
8.47366621e-08,1.4186211e-05,3.53451537e-06,2.7921591e-05
8.48907291e-08,6.52055041e-06,1.56037936e-06,2.83617264e-05
8.50447961e-08,-2.08816891e-06,-2.63797438e-06,2.21170958e-05
8.51988631e-08,-8.48442687e-06,-7.06641367e-06,1.05801082e-05
8.5352923e-08,-1.09516413e-05,-9.38677476e-06,-3.07875871e-06
8.55069899e-08,-9.71437021e-06,-8.11169775e-06,-1.55511698e-05
8.56610569e-08,-6.70351164e-06,-3.48649201e-06,-2.46221953e-05
8.58151239e-08,-4.60848514e-06,2.5086847e-06,-2.91758752e-05
8.59691909e-08,-5.43054466e-06,7.15055648e-06,-2.84434918e-05
8.61232579e-08,-9.19928425e-06,8.44240003e-06,-2.16974295e-05
8.62773248e-08,-1.37416273e-05,6.18670583e-06,-8.99344923e-06
8.64313918e-08,-1.58731418e-05,2.00208069e-06,7.71821306e-06
8.65854588e-08,-1.33505137e-05,-1.7023284e-06,2.44025068e-05
8.67395258e-08,-6.26236078e-06,-3.1090226e-06,3.61998755e-05
8.68935928e-08,3.08771519e-06,-1.86681962e-06,3.94438648e-05
8.70476597e-08,1.16206538e-05,1.00459033e-06,3.32343916e-05
8.72017267e-08,1.7126602e-05,3.95712232e-06,1.98287271e-05
8.73557937e-08,1.90243991e-05,5.82413895e-06,3.80489519e-06
8.75098607e-08,1.80103834e-05,6.19858292e-06,-9.73620536e-06
8.76639277e-08,1.52294424e-05,5.20395588e-06,-1.74001307e-05
8.78179947e-08,1.17194168e-05,3.07675145e-06,-1.91836061e-05
8.79720616e-08,8.31347097e-06,2.76738774e-08,-1.84376458e-05
8.81261286e-08,5.63266849e-06,-3.55265934e-06,-1.96985256e-05
8.82801956e-08,3.85646808e-06,-6.89417357e-06,-2.5487836e-05
8.84342626e-08,2.48457536e-06,-8.9997402e-06,-3.41919113e-05
8.85883296e-08,5.74168666e-07,-9.10930066e-06,-4.06347644e-05
8.87423894e-08,-2.43827481e-06,-7.11295206e-06,-3.91847752e-05
8.88964564e-08,-5.93009827e-06,-3.59907449e-06,-2.74540635e-05
8.90505234e-08,-8.14745181e-06,4.47163529e-07,-8.15244039e-06
8.92045904e-08,-7.36828588e-06,4.03711192e-06,1.21775511e-05
8.93586574e-08,-3.41076839e-06,6.4259998e-06,2.67525211e-05
8.95127243e-08,1.77306822e-06,7.17448165e-06,3.21235639e-05
8.96667913e-08,5.08501125e-06,6.1269393e-06,2.95013524e-05
8.98208583e-08,4.24861901e-06,3.45143599e-06,2.32223356e-05
8.99749253e-08,-7.17223429e-07,-2.27203543e-07,1.76658177e-05
9.01289923e-08,-7.61638739e-06,-3.74132424e-06,1.47457677e-05
9.02830593e-08,-1.35585296e-05,-5.60553417e-06,1.34033908e-05
9.04371262e-08,-1.65207621e-05,-4.67300379e-06,1.10463197e-05
9.05911932e-08,-1.58702151e-05,-9.50435151e-07,5.73587977e-06
9.07452602e-08,-1.18800408e-05,4.04620096e-06,-2.29299758e-06
9.08993272e-08,-5.16940736e-06,7.85744578e-06,-1.0550405e-05
9.10533942e-08,3.22706524e-06,8.36884647e-06,-1.55454272e-05
9.12074611e-08,1.14631512e-05,4.99934458e-06,-1.46276652e-05
9.13615281e-08,1.70377061e-05,-1.01441276e-06,-7.45246507e-06
9.15155951e-08,1.78953724e-05,-7.3487472e-06,3.65056803e-06
9.16696621e-08,1.37925635e-05,-1.17386489e-05,1.45666008e-05
9.18237291e-08,6.75897491e-06,-1.28246884e-05,2.10637118e-05
9.1977796e-08,8.34572234e-08,-1.04403434e-05,2.04359421e-05
9.21318559e-08,-3.56413875e-06,-5.50326695e-06,1.24808503e-05
9.22859229e-08,-3.5792159e-06,3.08172503e-07,-4.19225557e-07
9.24399899e-08,-1.48728338e-06,5.10748987e-06,-1.40253287e-05
9.25940569e-08,2.89287868e-07,7.5657108e-06,-2.36238247e-05
9.27481238e-08,-4.27550617e-09,7.5476064e-06,-2.57486827e-05
9.29021908e-08,-2.60320803e-06,6.1210003e-06,-1.96786295e-05
9.30562578e-08,-6.46723174e-06,4.79079472e-06,-7.95764208e-06
9.32103248e-08,-1.01569285e-05,4.46465992e-06,4.49502022e-06
9.33643918e-08,-1.25498718e-05,4.94148253e-06,1.24324788e-05
9.35184588e-08,-1.29804566e-05,5.29222461e-06,1.26129453e-05
9.36725257e-08,-1.10784404e-05,4.71446765e-06,5.40161545e-06
9.38265927e-08,-6.82462814e-06,3.05985918e-06,-5.1176612e-06
9.39806597e-08,-9.02559066e-07,6.38756319e-07,-1.27905732e-05
9.41347267e-08,5.1921561e-06,-2.32666935e-06,-1.23892314e-05
9.42887937e-08,9.77176296e-06,-5.88560852e-06,-2.65021163e-06
9.44428606e-08,1.19818442e-05,-9.90021272e-06,1.25087045e-05
9.45969276e-08,1.22356541e-05,-1.34280644e-05,2.5793157e-05
9.47509946e-08,1.14793993e-05,-1.47278006e-05,3.06027978e-05
9.49050616e-08,9.9707604e-06,-1.21553339e-05,2.47420467e-05
9.50591286e-08,6.95983363e-06,-5.40493465e-06,1.12003509e-05
9.52131956e-08,1.83594329e-06,3.8416747e-06,-4.33011974e-06
9.53672554e-08,-4.35184256e-06,1.2421895e-05,-1.70394815e-05
9.55213224e-08,-8.75644855e-06,1.71181728e-05,-2.50025296e-05
9.56753894e-08,-8.5419997e-06,1.6183214e-05,-2.86326322e-05
9.58294564e-08,-3.25822202e-06,1.01318537e-05,-2.87993262e-05
9.59835234e-08,4.32605202e-06,1.45436991e-06,-2.55624236e-05
9.61375903e-08,9.79780907e-06,-6.51804839e-06,-1.84698492e-05
9.62916573e-08,9.93085632e-06,-1.09901248e-05,-7.8472367e-06
9.64457243e-08,4.66937627e-06,-1.07277738e-05,4.24975269e-06
9.65997913e-08,-3.06394531e-06,-6.37909352e-06,1.4372019e-05
9.67538583e-08,-9.37521509e-06,-6.66388473e-08,1.92259777e-05
9.69079252e-08,-1.17058707e-05,5.54435383e-06,1.74983998e-05
9.70619922e-08,-9.97986263e-06,8.33000649e-06,1.08338472e-05
9.72160592e-08,-6.11955511e-06,7.51534799e-06,3.31046704e-06
9.73701262e-08,-2.51084089e-06,3.85442672e-06,-4.44673276e-07
9.75241932e-08,-5.031211e-07,-8.7056128e-07,2.36516212e-06
9.76782601e-08,1.94095804e-07,-4.72416832e-06,1.10409819e-05
9.78323271e-08,9.8297096e-07,-6.38123993e-06,2.14398824e-05
9.79863941e-08,3.13957207e-06,-5.46185311e-06,2.79102806e-05
9.81404611e-08,6.6584671e-06,-2.4643291e-06,2.61764944e-05
9.82945281e-08,9.93469894e-06,1.47562218e-06,1.55819671e-05
9.84485951e-08,1.05693489e-05,4.88059504e-06,-5.62394916e-07
9.8602662e-08,6.89622493e-06,6.34203025e-06,-1.66074406e-05
9.87567219e-08,-6.94241066e-07,5.07744471e-06,-2.71477456e-05
9.89107889e-08,-9.52400387e-06,1.41739486e-06,-2.91705674e-05
9.90648559e-08,-1.57632821e-05,-3.17657486e-06,-2.28745612e-05
9.92189229e-08,-1.6359867e-05,-6.74887224e-06,-1.10960609e-05
9.93729898e-08,-1.06767575e-05,-7.85583143e-06,2.08258393e-06
9.95270568e-08,-8.8635511e-07,-6.3109951e-06,1.27675266e-05
9.96811238e-08,9.12124779e-06,-3.17736226e-06,1.81974774e-05
9.98351908e-08,1.5675605e-05,-3.16118474e-08,1.71149477e-05
9.99892578e-08,1.69794239e-05,1.96898213e-06,9.8347582e-06
