Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,1.0853917e-05,-1.27543706e-06,-3.14863473e-06
8.27337914e-08,6.68677421e-06,5.20383446e-06,-1.59394895e-05
8.28878584e-08,1.37961763e-07,9.1428592e-06,-2.95762129e-05
8.30419253e-08,-5.98175711e-06,9.72619728e-06,-3.92642214e-05
8.31959923e-08,-9.15328746e-06,7.55017527e-06,-4.05911414e-05
8.33500593e-08,-8.21349022e-06,3.80127744e-06,-3.21372609e-05
8.35041263e-08,-3.6505935e-06,-4.92693857e-07,-1.64410339e-05
8.36581933e-08,2.70054807e-06,-4.59600824e-06,1.36040876e-06
8.38122602e-08,8.27191707e-06,-7.7886798e-06,1.61787993e-05
8.39663272e-08,1.05779636e-05,-9.26481698e-06,2.51095516e-05
8.41203942e-08,8.16818647e-06,-8.47898809e-06,2.79833057e-05
8.42744612e-08,1.4351059e-06,-5.6063991e-06,2.65682957e-05
8.44285282e-08,-7.2156472e-06,-1.59962838e-06,2.33290448e-05
8.45825952e-08,-1.41620822e-05,2.2872e-06,2.03450527e-05
8.47366621e-08,-1.61168446e-05,5.10416339e-06,1.85025074e-05
8.48907291e-08,-1.16733227e-05,6.46932085e-06,1.70133644e-05
8.50447961e-08,-2.02641945e-06,6.409241e-06,1.36377166e-05
8.51988631e-08,9.47592525e-06,5.10081099e-06,5.93369623e-06
8.5352923e-08,1.86420839e-05,2.82865153e-06,-6.86020803e-06
8.55069899e-08,2.1971673e-05,1.24953516e-07,-2.25225158e-05
8.56610569e-08,1.78819555e-05,-2.20412903e-06,-3.63492982e-05
8.58151239e-08,7.33241677e-06,-3.36348239e-06,-4.35250149e-05
8.59691909e-08,-6.33294258e-06,-3.00889678e-06,-4.19473945e-05
8.61232579e-08,-1.84562468e-05,-1.48336608e-06,-3.34630422e-05
8.62773248e-08,-2.48584965e-05,3.77137667e-07,-2.24778232e-05
8.64313918e-08,-2.36293126e-05,1.72249713e-06,-1.28511965e-05
8.65854588e-08,-1.59242409e-05,2.099016e-06,-5.40900601e-06
8.67395258e-08,-5.24303323e-06,1.53823885e-06,1.99055694e-06
8.68935928e-08,4.37536528e-06,3.72501432e-07,1.19238312e-05
8.70476597e-08,1.01596279e-05,-9.84541657e-07,2.44769199e-05
8.72017267e-08,1.14906697e-05,-2.13459316e-06,3.63073923e-05
8.73557937e-08,9.67445067e-06,-2.71553222e-06,4.24585705e-05
8.75098607e-08,6.99983093e-06,-2.48939841e-06,3.95513634e-05
8.76639277e-08,5.57404837e-06,-1.50542689e-06,2.80130425e-05
8.78179947e-08,6.31863213e-06,-1.72279087e-07,1.18515691e-05
8.79720616e-08,8.49845947e-06,9.13800477e-07,-3.66318841e-06
8.81261286e-08,1.01084597e-05,1.31875959e-06,-1.46660186e-05
8.82801956e-08,9.05971592e-06,1.01051421e-06,-1.99708447e-05
8.84342626e-08,4.50910557e-06,2.70101367e-07,-2.04743446e-05
8.85883296e-08,-2.54326073e-06,-6.32495187e-07,-1.76412159e-05
8.87423894e-08,-9.76204046e-06,-1.64758887e-06,-1.24928001e-05
8.88964564e-08,-1.46625416e-05,-2.78809307e-06,-5.75030344e-06
8.90505234e-08,-1.56873302e-05,-3.75756349e-06,1.46460434e-06
8.92045904e-08,-1.26904333e-05,-3.81396785e-06,7.43172313e-06
8.93586574e-08,-6.83445842e-06,-2.17021602e-06,1.05539584e-05
8.95127243e-08,-9.83123414e-08,1.28836314e-06,1.03526791e-05
8.96667913e-08,5.4605689e-06,5.57785825e-06,7.77076457e-06
8.98208583e-08,8.47232332e-06,8.94725872e-06,4.49553227e-06
8.99749253e-08,8.65163747e-06,9.84848612e-06,1.85806016e-06
9.01289923e-08,6.54965743e-06,7.87014324e-06,9.34708595e-08
9.02830593e-08,2.91289757e-06,3.95768984e-06,-1.63844504e-06
9.04371262e-08,-1.67813357e-06,-2.2647788e-07,-4.55413556e-06
9.05911932e-08,-6.50341372e-06,-3.3102865e-06,-9.18813203e-06
9.07452602e-08,-1.01618662e-05,-4.86375029e-06,-1.44634869e-05
9.08993272e-08,-1.06911375e-05,-5.3137278e-06,-1.75375517e-05
9.10533942e-08,-6.69771907e-06,-5.3142262e-06,-1.49271691e-05
9.12074611e-08,1.24835458e-06,-5.13521172e-06,-4.66553638e-06
9.13615281e-08,1.02374624e-05,-4.52205359e-06,1.17086065e-05
9.15155951e-08,1.6274058e-05,-3.06162565e-06,2.88478004e-05
9.16696621e-08,1.64748981e-05,-7.01727515e-07,3.96166288e-05
9.18237291e-08,1.07509477e-05,1.99114061e-06,3.85324529e-05
9.1977796e-08,1.87131059e-06,4.02892556e-06,2.46269447e-05
9.21318559e-08,-6.09630888e-06,4.50692596e-06,2.00807085e-06
9.22859229e-08,-9.97488314e-06,3.08633366e-06,-2.21484024e-05
9.24399899e-08,-8.98487724e-06,1.76487418e-07,-4.08582855e-05
9.25940569e-08,-4.72691954e-06,-3.24658231e-06,-4.98935224e-05
9.27481238e-08,1.96967221e-07,-6.021226e-06,-4.84195843e-05
9.29021908e-08,3.84541499e-06,-7.15091983e-06,-3.79542653e-05
9.30562578e-08,5.66598374e-06,-6.03506624e-06,-2.09641221e-05
9.32103248e-08,5.94924086e-06,-2.64193068e-06,-3.03294655e-07
9.33643918e-08,4.80645076e-06,2.32646994e-06,2.04716343e-05
9.35184588e-08,1.82639974e-06,7.4276777e-06,3.69659865e-05
9.36725257e-08,-3.21932703e-06,1.08745635e-05,4.49802319e-05
9.38265927e-08,-9.34915715e-06,1.13299138e-05,4.24757454e-05
9.39806597e-08,-1.41423307e-05,8.66625851e-06,3.10484975e-05
9.41347267e-08,-1.47805049e-05,4.10962502e-06,1.55291455e-05
9.42887937e-08,-9.81228914e-06,-4.2330106e-07,1.66346047e-06
9.44428606e-08,-4.8020911e-07,-3.37477695e-06,-6.69221572e-06
9.45969276e-08,9.37358254e-06,-4.27469922e-06,-9.08295715e-06
9.47509946e-08,1.50033711e-05,-3.72355294e-06,-7.91132061e-06
9.49050616e-08,1.32559062e-05,-2.78269931e-06,-6.48190871e-06
9.50591286e-08,4.47708453e-06,-2.26961538e-06,-7.01579756e-06
9.52131956e-08,-7.33901015e-06,-2.38149187e-06,-9.73752321e-06
9.53672554e-08,-1.63901404e-05,-2.73765841e-06,-1.32774276e-05
9.55213224e-08,-1.79768631e-05,-2.69749307e-06,-1.58435014e-05
9.56753894e-08,-1.09233233e-05,-1.77185836e-06,-1.62788056e-05
9.58294564e-08,1.8195658e-06,1.83405291e-10,-1.43444659e-05
9.59835234e-08,1.47188985e-05,1.87585329e-06,-1.02677668e-05
9.61375903e-08,2.24530741e-05,2.64912023e-06,-4.25579356e-06
9.62916573e-08,2.23571315e-05,1.36580218e-06,3.30902458e-06
9.64457243e-08,1.52257471e-05,-1.83971929e-06,1.10968367e-05
9.65997913e-08,4.32414072e-06,-5.4511147e-06,1.64732501e-05
9.67538583e-08,-6.43392787e-06,-7.25682912e-06,1.64887842e-05
9.69079252e-08,-1.39331123e-05,-5.72820682e-06,9.98140877e-06
9.70619922e-08,-1.641788e-05,-1.14014108e-06,-7.56999384e-07
9.72160592e-08,-1.35095661e-05,4.43334739e-06,-1.04085484e-05
9.73701262e-08,-6.2126519e-06,8.31162106e-06,-1.34128195e-05
9.75241932e-08,3.06148127e-06,8.77535513e-06,-7.44298495e-06
9.76782601e-08,1.09134608e-05,5.98092629e-06,4.9102473e-06
9.78323271e-08,1.41040246e-05,1.7246648e-06,1.76050271e-05
9.79863941e-08,1.10493556e-05,-1.66603991e-06,2.4768502e-05
9.81404611e-08,2.76954825e-06,-2.60283605e-06,2.38661123e-05
9.82945281e-08,-7.40951009e-06,-1.00501563e-06,1.63073819e-05
9.84485951e-08,-1.53401852e-05,1.75228001e-06,5.5494329e-06
9.8602662e-08,-1.79369545e-05,3.64297171e-06,-5.35003028e-06
9.87567219e-08,-1.44778369e-05,3.15001807e-06,-1.47917626e-05
9.89107889e-08,-6.75093725e-06,1.72897444e-07,-2.19948433e-05
9.90648559e-08,1.90525225e-06,-3.86041211e-06,-2.59284752e-05
9.92189229e-08,8.1473836e-06,-6.7917199e-06,-2.52093632e-05
9.93729898e-08,1.00902853e-05,-6.98375152e-06,-1.91612671e-05
9.95270568e-08,8.08404548e-06,-4.25501003e-06,-8.96578968e-06
9.96811238e-08,4.44546049e-06,4.53242706e-08,2.33675792e-06
9.98351908e-08,2.18970536e-06,3.80062079e-06,1.12405396e-05
9.99892578e-08,3.3266258e-06,5.23186009e-06,1.55710641e-05
