Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,5.91232265e-07,7.66013636e-06,5.17630651e-05
8.28878584e-08,-1.30437566e-05,5.19724745e-06,3.63733307e-05
8.30419253e-08,-2.19051999e-05,1.65008248e-06,1.49563239e-05
8.31959923e-08,-2.34041363e-05,-1.51625261e-06,-7.92958053e-06
8.33500593e-08,-1.93401702e-05,-2.99307158e-06,-2.74657596e-05
8.35041263e-08,-1.19319229e-05,-3.20423919e-06,-4.00998724e-05
8.36581933e-08,-4.69286852e-06,-2.88582805e-06,-4.39828e-05
8.38122602e-08,7.48453431e-07,-2.87455487e-06,-4.0164723e-05
8.39663272e-08,4.80277049e-06,-3.3688957e-06,-3.12606571e-05
8.41203942e-08,8.27320218e-06,-3.56161286e-06,-2.03505897e-05
8.42744612e-08,1.1168413e-05,-2.90923231e-06,-9.51687161e-06
8.44285282e-08,1.20784034e-05,-1.37256211e-06,-4.53585585e-07
8.45825952e-08,9.86059877e-06,1.44378077e-07,5.63660933e-06
8.47366621e-08,4.88094292e-06,5.73803788e-07,7.51196421e-06
8.48907291e-08,-1.6490801e-06,-1.91302576e-07,5.68927862e-06
8.50447961e-08,-7.83599808e-06,-1.35666573e-06,2.34243453e-06
8.51988631e-08,-1.18955131e-05,-1.83557734e-06,9.57855036e-07
8.5352923e-08,-1.22602405e-05,-9.01629051e-07,2.54341239e-06
8.55069899e-08,-8.03840976e-06,1.1370912e-06,4.19703747e-06
8.56610569e-08,-9.8303849e-07,3.79946528e-06,1.28846546e-06
8.58151239e-08,6.72728811e-06,6.07106858e-06,-8.11163591e-06
8.59691909e-08,1.26557152e-05,7.29598287e-06,-2.00142094e-05
8.61232579e-08,1.54847457e-05,6.95590734e-06,-2.58337514e-05
8.62773248e-08,1.37433308e-05,5.26002987e-06,-1.82389231e-05
8.64313918e-08,7.73489592e-06,1.93788492e-06,2.67021437e-06
8.65854588e-08,-1.59303681e-06,-2.52458813e-06,2.81228131e-05
8.67395258e-08,-1.19165925e-05,-7.11071789e-06,4.59184012e-05
8.68935928e-08,-1.97203026e-05,-1.03329539e-05,4.76930327e-05
8.70476597e-08,-2.2016904e-05,-1.05941772e-05,3.39107391e-05
8.72017267e-08,-1.7538543e-05,-7.19131276e-06,1.28219399e-05
8.73557937e-08,-8.14555733e-06,-9.1296306e-07,-6.01093279e-06
8.75098607e-08,3.22554365e-06,5.62492824e-06,-1.60570216e-05
8.76639277e-08,1.25821853e-05,9.88189731e-06,-1.73937642e-05
8.78179947e-08,1.69184768e-05,1.01528112e-05,-1.44401483e-05
8.79720616e-08,1.50175938e-05,6.72602346e-06,-1.20779268e-05
8.81261286e-08,9.03827731e-06,1.04948163e-06,-1.31119095e-05
8.82801956e-08,2.08965935e-06,-4.63185097e-06,-1.74420802e-05
8.84342626e-08,-2.4736803e-06,-8.502735e-06,-2.21343525e-05
8.85883296e-08,-2.29711236e-06,-9.87280509e-06,-2.40763402e-05
8.87423894e-08,1.11859083e-06,-8.39263794e-06,-2.10748658e-05
8.88964564e-08,5.21059792e-06,-4.58731756e-06,-1.24499393e-05
8.90505234e-08,6.56419206e-06,9.53263793e-07,1.70654221e-06
8.92045904e-08,3.8726821e-06,7.09101187e-06,1.94466156e-05
8.93586574e-08,-1.75254695e-06,1.22339979e-05,3.73800503e-05
8.95127243e-08,-7.2904204e-06,1.43840398e-05,4.95393069e-05
8.96667913e-08,-9.60134639e-06,1.18383532e-05,4.96519278e-05
8.98208583e-08,-8.25513507e-06,4.5539191e-06,3.48167014e-05
8.99749253e-08,-4.62382559e-06,-5.72919089e-06,8.75638761e-06
9.01289923e-08,-8.24244921e-07,-1.53545498e-05,-1.86146481e-05
9.02830593e-08,1.50611902e-06,-2.04116513e-05,-3.531517e-05
9.04371262e-08,2.30826845e-06,-1.84770306e-05,-3.47531277e-05
9.05911932e-08,1.80538916e-06,-1.01889855e-05,-1.9357678e-05
9.07452602e-08,7.65084508e-07,1.03109926e-06,1.89759476e-07
9.08993272e-08,-5.15179011e-07,1.08443182e-05,1.15333469e-05
9.10533942e-08,-1.11866439e-06,1.60313466e-05,8.34241109e-06
9.12074611e-08,-7.81065182e-07,1.63946079e-05,-6.15524004e-06
9.13615281e-08,1.28284523e-06,1.32681998e-05,-2.26341599e-05
9.15155951e-08,4.45886917e-06,8.86891394e-06,-3.19516803e-05
9.16696621e-08,7.37443088e-06,4.17447927e-06,-3.042143e-05
9.18237291e-08,8.35978426e-06,-1.06598259e-06,-2.06555142e-05
9.1977796e-08,6.49639196e-06,-6.91741297e-06,-9.18350452e-06
9.21318559e-08,1.40845555e-06,-1.23687587e-05,-2.69624366e-07
9.22859229e-08,-4.39427595e-06,-1.5691845e-05,5.76649245e-06
9.24399899e-08,-8.22819948e-06,-1.48395511e-05,1.22765177e-05
9.25940569e-08,-7.65699315e-06,-9.46303408e-06,2.2201024e-05
9.27481238e-08,-3.09165603e-06,-1.23428686e-06,3.51432318e-05
9.29021908e-08,2.38260304e-06,6.87569582e-06,4.65446137e-05
9.30562578e-08,4.91314722e-06,1.17211939e-05,5.09837919e-05
9.32103248e-08,3.03960314e-06,1.16013171e-05,4.42815217e-05
9.33643918e-08,-2.26899124e-06,7.17455805e-06,2.64489772e-05
9.35184588e-08,-7.74478031e-06,6.26564145e-07,1.59106821e-06
9.36725257e-08,-9.39694564e-06,-5.45266084e-06,-2.47229254e-05
9.38265927e-08,-6.1249375e-06,-8.63563491e-06,-4.70151681e-05
9.39806597e-08,9.60871148e-07,-8.14859959e-06,-6.10456555e-05
9.41347267e-08,7.68689824e-06,-4.240615e-06,-6.32413357e-05
9.42887937e-08,1.08536706e-05,1.35039591e-06,-5.19942332e-05
9.44428606e-08,9.2146729e-06,6.50388529e-06,-2.87697094e-05
9.45969276e-08,3.34772903e-06,9.86996656e-06,9.50382855e-07
9.47509946e-08,-3.76844173e-06,1.0382184e-05,2.85644346e-05
9.49050616e-08,-9.06531022e-06,8.4458934e-06,4.59974945e-05
9.50591286e-08,-1.12455064e-05,5.07466257e-06,4.94007945e-05
9.52131956e-08,-9.89649106e-06,1.21062317e-06,4.06293984e-05
9.53672554e-08,-7.08277366e-06,-1.88775675e-06,2.59840635e-05
9.55213224e-08,-4.05402534e-06,-3.83959423e-06,1.26161212e-05
9.56753894e-08,-1.6665773e-06,-4.49095023e-06,3.99691407e-06
9.58294564e-08,2.85032087e-08,-4.20824153e-06,-5.14389285e-07
9.59835234e-08,2.5117638e-06,-3.91262711e-06,-4.17935189e-06
9.61375903e-08,5.91032858e-06,-4.13198586e-06,-1.05204717e-05
9.62916573e-08,9.72223552e-06,-4.73082537e-06,-1.96923702e-05
9.64457243e-08,1.23982463e-05,-5.04348964e-06,-2.87470812e-05
9.65997913e-08,1.27868689e-05,-4.34328285e-06,-3.20630825e-05
9.67538583e-08,1.01876703e-05,-2.43044974e-06,-2.53454873e-05
9.69079252e-08,5.48144726e-06,-8.69121095e-08,-7.81343533e-06
9.70619922e-08,3.51761344e-07,1.29372995e-06,1.52780158e-05
9.72160592e-08,-3.61344496e-06,9.29327257e-07,3.50779883e-05
9.73701262e-08,-5.57397607e-06,-7.43805742e-07,4.23765414e-05
9.75241932e-08,-6.90113393e-06,-1.89993693e-06,3.2625936e-05
9.76782601e-08,-7.51771449e-06,-1.20172513e-06,8.7489716e-06
9.78323271e-08,-9.00686609e-06,2.12637178e-06,-1.98135403e-05
9.79863941e-08,-1.06021444e-05,6.51013033e-06,-4.22041703e-05
9.81404611e-08,-1.1300036e-05,9.68568747e-06,-5.05167409e-05
9.82945281e-08,-9.68691802e-06,9.78028766e-06,-4.29516876e-05
9.84485951e-08,-4.79929349e-06,6.45747014e-06,-2.37972927e-05
9.8602662e-08,2.76493665e-06,1.47475316e-06,-5.15455895e-07
9.87567219e-08,1.14959412e-05,-3.12284601e-06,1.90989249e-05
9.89107889e-08,1.783689e-05,-5.27977954e-06,2.97705956e-05
9.90648559e-08,1.887488e-05,-4.63635433e-06,3.00885877e-05
9.92189229e-08,1.36900171e-05,-2.18960486e-06,2.14909251e-05
9.93729898e-08,4.22952553e-06,3.96660653e-07,8.22758739e-06
9.95270568e-08,-5.37585311e-06,1.7908967e-06,-3.72211662e-06
9.96811238e-08,-1.06983061e-05,1.31984643e-06,-1.0226162e-05
9.98351908e-08,-1.03780749e-05,-4.28746461e-07,-9.38457379e-06
9.99892578e-08,-6.58558201e-06,-2.39293172e-06,-2.87146122e-06
