Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-1.53854012e-06,3.58193773e-07,-2.47623429e-05
8.30419253e-08,-1.52554139e-05,-7.44213196e-07,9.21613719e-06
8.31959923e-08,-2.29698999e-05,-3.58812622e-06,3.57393874e-05
8.33500593e-08,-2.18809564e-05,-6.50043967e-06,4.67346836e-05
8.35041263e-08,-1.30546605e-05,-7.32541503e-06,3.91038011e-05
8.36581933e-08,-1.12065118e-06,-5.60980561e-06,1.98952384e-05
8.38122602e-08,8.48107447e-06,-1.82532369e-06,1.10337623e-08
8.39663272e-08,1.30762719e-05,2.45103411e-06,-1.14611357e-05
8.41203942e-08,9.60763191e-06,5.88116472e-06,-1.95386147e-05
8.42744612e-08,2.18139758e-06,7.01909812e-06,-1.84162564e-05
8.44285282e-08,-7.15931674e-06,6.09387689e-06,-6.38106758e-06
8.45825952e-08,-1.22315269e-05,4.39204223e-06,6.36421373e-06
8.47366621e-08,-1.02078839e-05,3.08398376e-06,1.17939844e-05
8.48907291e-08,-3.27425232e-06,1.55894088e-06,1.08001013e-05
8.50447961e-08,4.66338179e-06,2.22839333e-07,3.75857326e-06
8.51988631e-08,8.61710305e-06,-1.11266354e-06,-6.65966763e-06
8.5352923e-08,8.08142158e-06,-2.18902392e-06,-1.5487878e-05
8.55069899e-08,3.84235682e-06,-3.21715197e-06,-1.54444133e-05
8.56610569e-08,-2.30968749e-06,-3.76860908e-06,-6.39558402e-06
8.58151239e-08,-5.04339278e-06,-3.55828934e-06,1.23518194e-05
8.59691909e-08,-6.37637095e-06,-3.17719878e-06,3.56129603e-05
8.61232579e-08,-3.47985292e-06,-2.23317602e-06,4.65075173e-05
8.62773248e-08,-2.46086256e-06,-2.08984261e-06,4.04594903e-05
8.64313918e-08,-1.04281071e-06,-2.33846049e-06,2.287194e-05
8.65854588e-08,-4.99178441e-07,-2.86652244e-06,2.29002126e-07
8.67395258e-08,-1.82044357e-06,-2.72239072e-06,-1.90605642e-05
8.68935928e-08,-2.63254083e-06,-7.52302583e-07,-2.87159492e-05
8.70476597e-08,-8.76349986e-07,2.68479175e-06,-2.7542741e-05
8.72017267e-08,2.97433962e-06,6.67356971e-06,-1.90763149e-05
8.73557937e-08,7.31611408e-06,9.67930464e-06,-9.6596732e-06
8.75098607e-08,9.83801237e-06,1.03684461e-05,-4.31367062e-06
8.76639277e-08,8.44765418e-06,8.80849802e-06,-5.21168613e-06
8.78179947e-08,3.32298214e-06,4.40312988e-06,-8.07104698e-06
8.79720616e-08,-3.0746362e-06,-5.13181362e-07,-5.61809202e-06
8.81261286e-08,-9.84453618e-06,-4.55981217e-06,9.66941798e-08
8.82801956e-08,-1.42167964e-05,-7.26622557e-06,3.85036083e-06
8.84342626e-08,-1.41386909e-05,-8.17105592e-06,4.62244225e-06
8.85883296e-08,-7.98887413e-06,-7.36204674e-06,-5.4264865e-07
8.87423894e-08,1.16203751e-07,-6.51595929e-06,-9.9623112e-06
8.88964564e-08,6.22784955e-06,-4.96042094e-06,-2.16257613e-05
8.90505234e-08,1.22622105e-05,-2.38831785e-06,-3.0571191e-05
8.92045904e-08,1.21282137e-05,-6.63303695e-07,-2.80390632e-05
8.93586574e-08,6.90682509e-06,2.04773301e-06,-1.69725754e-05
8.95127243e-08,3.90138939e-06,3.95938741e-06,7.0550584e-08
8.96667913e-08,-3.04334617e-06,2.82975179e-06,2.06283439e-05
8.98208583e-08,-5.30229954e-06,2.40407735e-06,3.21429325e-05
8.99749253e-08,-3.32937725e-06,5.16715772e-08,3.63347281e-05
9.01289923e-08,-4.2660422e-06,-1.09188181e-06,3.5353085e-05
9.02830593e-08,1.35026505e-06,2.0936011e-06,2.05907418e-05
9.04371262e-08,5.77658329e-06,3.43495503e-06,8.25881398e-06
9.05911932e-08,7.52544202e-06,6.69870906e-06,-8.58636395e-06
9.07452602e-08,6.77462504e-06,6.46453782e-06,-2.1564927e-05
9.08993272e-08,-4.35097206e-07,3.40309998e-06,-1.89160946e-05
9.10533942e-08,-6.21198706e-06,4.73295387e-07,-1.1168554e-05
9.12074611e-08,-1.13568258e-05,-3.19291075e-06,2.52359496e-06
9.13615281e-08,-9.63394541e-06,-3.76228422e-06,1.90073897e-05
9.15155951e-08,-1.80932727e-06,-3.87041882e-06,3.30671828e-05
9.16696621e-08,8.54746759e-06,-2.13548606e-06,3.36087323e-05
9.18237291e-08,1.64567646e-05,-8.7488786e-07,1.72513373e-05
9.1977796e-08,1.79225826e-05,-8.86652572e-07,-4.08672258e-06
9.21318559e-08,1.27715139e-05,-4.08130234e-07,-2.04423595e-05
9.22859229e-08,4.2539159e-06,-3.53090627e-07,-2.39595302e-05
9.24399899e-08,-3.67436542e-06,1.14289878e-06,-1.34657348e-05
9.25940569e-08,-9.99936037e-06,2.10795019e-06,2.13367321e-06
9.27481238e-08,-1.42018325e-05,2.25640997e-06,1.30265125e-05
9.29021908e-08,-1.72830332e-05,1.0268252e-06,9.18890873e-06
9.30562578e-08,-2.06110617e-05,-2.71160161e-06,-3.6952365e-06
9.32103248e-08,-1.79026101e-05,-5.78287654e-06,-1.82795666e-05
9.33643918e-08,-1.07547767e-05,-7.49238598e-06,-2.8065806e-05
9.35184588e-08,-1.24302301e-06,-7.41396752e-06,-2.7203203e-05
9.36725257e-08,1.22907177e-05,-2.93338303e-06,-2.24013293e-05
9.38265927e-08,2.23401403e-05,1.46362424e-06,-1.30127219e-05
9.39806597e-08,2.16165517e-05,5.43675333e-06,-1.79050653e-06
9.41347267e-08,1.21646553e-05,7.54421808e-06,7.70753559e-06
9.42887937e-08,1.28997385e-07,7.27227825e-06,1.40650773e-05
9.44428606e-08,-1.10673891e-05,3.55041198e-06,2.18113528e-05
9.45969276e-08,-1.67935832e-05,5.80990388e-07,2.41667531e-05
9.47509946e-08,-1.17088557e-05,-9.63785283e-07,2.36261567e-05
9.49050616e-08,-3.38853943e-06,-2.8789118e-06,2.01978146e-05
9.50591286e-08,6.73218301e-06,-1.25821362e-06,9.72031467e-06
9.52131956e-08,1.34442416e-05,-1.43198577e-06,1.27194119e-06
9.53672554e-08,1.71018437e-05,-8.34926368e-07,-9.91118759e-06
9.55213224e-08,1.28331531e-05,-2.29844636e-06,-1.47328956e-05
9.56753894e-08,5.81530776e-06,-4.31395438e-06,-1.39502799e-05
9.58294564e-08,-4.87258376e-07,-5.42960652e-06,-1.06187927e-05
9.59835234e-08,-8.2389015e-06,-6.19747743e-06,-2.68933354e-06
9.61375903e-08,-9.1840393e-06,-3.31681349e-06,1.43814916e-07
9.62916573e-08,-5.60006902e-06,3.17462593e-07,1.00676607e-06
9.64457243e-08,-2.67257269e-06,3.53463315e-06,2.13261251e-06
9.65997913e-08,-2.11951402e-07,5.7908137e-06,1.05110973e-06
9.67538583e-08,1.60817262e-06,6.07530592e-06,-1.61269281e-06
9.69079252e-08,-1.00977752e-06,3.04241803e-06,-4.11950759e-06
9.70619922e-08,-3.49832271e-06,-4.88278943e-07,-7.11259599e-06
9.72160592e-08,-2.59906915e-06,-3.67706502e-06,-6.28176349e-06
9.73701262e-08,-5.16224873e-07,-4.86199906e-06,-3.48820231e-06
9.75241932e-08,1.84231021e-06,-3.42203703e-06,2.10391386e-06
9.76782601e-08,1.95903021e-06,1.09237067e-06,6.18719696e-06
9.78323271e-08,-8.84428459e-07,5.90034233e-06,4.24957034e-06
9.79863941e-08,-4.48280343e-06,7.995337e-06,1.45691342e-06
9.81404611e-08,-6.33644822e-06,8.11918017e-06,-3.87843511e-06
9.82945281e-08,-4.25960934e-06,3.64886637e-06,-5.503387e-06
9.84485951e-08,5.67676125e-07,-1.75447656e-06,-3.075731e-06
9.8602662e-08,4.00956787e-06,-6.75028969e-06,2.42093597e-06
9.87567219e-08,6.8583613e-06,-9.01906333e-06,1.01308142e-05
9.89107889e-08,6.80908897e-06,-8.67132621e-06,1.61587341e-05
9.90648559e-08,2.42260717e-06,-6.36073128e-06,1.96529345e-05
9.92189229e-08,-1.29132968e-06,-1.6621417e-06,1.765462e-05
9.93729898e-08,-5.65977416e-06,2.26807788e-06,1.08831846e-05
9.95270568e-08,-8.0860309e-06,6.26781684e-06,2.29106831e-08
9.96811238e-08,-5.09967231e-06,8.72672263e-06,-5.66753897e-06
9.98351908e-08,1.92670541e-06,8.64012327e-06,-7.35564663e-06
9.99892578e-08,8.72349301e-06,5.21358834e-06,-2.80735139e-06
