Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-6.36791492e-06,2.42353872e-06,2.75046041e-05
8.28878584e-08,-1.5995287e-05,4.71932526e-06,2.89879736e-05
8.30419253e-08,-2.40075424e-05,4.83992017e-06,3.05819958e-05
8.31959923e-08,-2.87061357e-05,2.98096461e-06,3.09297247e-05
8.33500593e-08,-2.78320822e-05,4.6473582e-07,2.67279265e-05
8.35041263e-08,-1.98942853e-05,-1.2020796e-06,1.47349756e-05
8.36581933e-08,-5.89989577e-06,-1.28768158e-06,-5.78827621e-06
8.38122602e-08,1.01373898e-05,-1.61839651e-07,-3.16956139e-05
8.39663272e-08,2.27028722e-05,1.13587544e-06,-5.65012706e-05
8.41203942e-08,2.75164293e-05,1.6450781e-06,-7.25970967e-05
8.42744612e-08,2.37541681e-05,9.73818032e-07,-7.41218391e-05
8.44285282e-08,1.43474444e-05,-7.02700504e-07,-5.93389013e-05
8.45825952e-08,4.22444191e-06,-2.91724382e-06,-3.16525802e-05
8.47366621e-08,-2.39152473e-06,-5.12433189e-06,1.26714485e-06
8.48907291e-08,-4.03845615e-06,-6.74802823e-06,3.02424669e-05
8.50447961e-08,-2.29346801e-06,-7.21699143e-06,4.82933465e-05
8.51988631e-08,-2.53633658e-07,-6.12716758e-06,5.34441642e-05
8.5352923e-08,-3.20177264e-07,-3.46998695e-06,4.88464284e-05
8.55069899e-08,-2.78115681e-06,2.59389253e-07,3.9968887e-05
8.56610569e-08,-6.01843931e-06,4.16082776e-06,3.07429764e-05
8.58151239e-08,-7.89786645e-06,7.18744332e-06,2.15254531e-05
8.59691909e-08,-7.12033352e-06,8.47745105e-06,1.04028159e-05
8.61232579e-08,-3.67281564e-06,7.68934933e-06,-3.40180941e-06
8.62773248e-08,1.47933622e-06,5.22533946e-06,-1.71073298e-05
8.64313918e-08,6.78481683e-06,2.13337171e-06,-2.52404334e-05
8.65854588e-08,1.03310031e-05,-4.04698369e-07,-2.32618204e-05
8.67395258e-08,1.03121893e-05,-1.75390869e-06,-1.10474211e-05
8.68935928e-08,6.01900638e-06,-2.17585603e-06,6.53521056e-06
8.70476597e-08,-1.23505379e-06,-2.50246012e-06,2.22721264e-05
8.72017267e-08,-8.31571106e-06,-3.33815342e-06,3.03520665e-05
8.73557937e-08,-1.19326842e-05,-4.42996816e-06,2.86666873e-05
8.75098607e-08,-1.06975376e-05,-4.7591011e-06,1.86877787e-05
8.76639277e-08,-5.93743653e-06,-3.32825152e-06,3.82769576e-06
8.78179947e-08,-5.86185024e-07,-3.92889206e-08,-1.22358606e-05
8.79720616e-08,2.90369348e-06,4.03568038e-06,-2.64859882e-05
8.81261286e-08,3.97153008e-06,7.2060584e-06,-3.68624424e-05
8.82801956e-08,3.77354945e-06,8.11215887e-06,-4.23119345e-05
8.84342626e-08,3.86180363e-06,6.40090002e-06,-4.27313425e-05
8.85883296e-08,4.85644205e-06,2.75547177e-06,-3.87138389e-05
8.87423894e-08,5.957756e-06,-1.55864643e-06,-3.10752112e-05
8.88964564e-08,5.44851446e-06,-5.22542496e-06,-2.03628806e-05
8.90505234e-08,1.83010229e-06,-7.24579195e-06,-6.72100214e-06
8.92045904e-08,-4.97081601e-06,-7.16791692e-06,9.58454257e-06
8.93586574e-08,-1.29776517e-05,-5.22920755e-06,2.71365298e-05
8.95127243e-08,-1.86621874e-05,-2.31012132e-06,4.26353181e-05
8.96667913e-08,-1.85972331e-05,4.27428148e-07,5.1466166e-05
8.98208583e-08,-1.1522342e-05,2.10401549e-06,4.97942747e-05
8.99749253e-08,4.26823931e-07,2.53765961e-06,3.70255511e-05
9.01289923e-08,1.23044374e-05,2.21519895e-06,1.67749677e-05
9.02830593e-08,1.87241003e-05,1.8662339e-06,-4.65108405e-06
9.04371262e-08,1.68010902e-05,1.96949941e-06,-2.13529456e-05
9.05911932e-08,7.91841376e-06,2.50384778e-06,-3.0348634e-05
9.07452602e-08,-2.87099283e-06,3.02024546e-06,-3.18540006e-05
9.08993272e-08,-9.5907144e-06,2.91654806e-06,-2.75515176e-05
9.10533942e-08,-8.6639775e-06,1.75919706e-06,-1.86287689e-05
9.12074611e-08,-8.43664111e-07,-4.52020004e-07,-5.36034895e-06
9.13615281e-08,9.35415119e-06,-3.17511694e-06,1.15110461e-05
9.15155951e-08,1.62944307e-05,-5.46141018e-06,2.89997006e-05
9.16696621e-08,1.63209879e-05,-6.33748459e-06,4.16072144e-05
9.18237291e-08,9.52854134e-06,-5.27722159e-06,4.33498935e-05
9.1977796e-08,-6.68840244e-07,-2.5184022e-06,3.10659998e-05
9.21318559e-08,-9.69459597e-06,9.76850629e-07,6.8527479e-06
9.22859229e-08,-1.4259098e-05,3.9217939e-06,-2.21036207e-05
9.24399899e-08,-1.36782764e-05,5.26670101e-06,-4.63703254e-05
9.25940569e-08,-9.53631661e-06,4.62365551e-06,-5.81838685e-05
9.27481238e-08,-4.27210352e-06,2.3603518e-06,-5.43072711e-05
9.29021908e-08,1.96218139e-07,-6.15914018e-07,-3.65745182e-05
9.30562578e-08,3.00424176e-06,-3.20193885e-06,-1.03540533e-05
9.32103248e-08,4.03109834e-06,-4.40857048e-06,1.77535148e-05
9.33643918e-08,3.36957282e-06,-3.60771082e-06,4.16614312e-05
9.35184588e-08,1.20776497e-06,-7.55325573e-07,5.65576374e-05
9.36725257e-08,-1.80389725e-06,3.44356158e-06,5.92529505e-05
9.38265927e-08,-4.23460551e-06,7.5771477e-06,4.88679507e-05
9.39806597e-08,-4.25198004e-06,9.90587341e-06,2.77957079e-05
9.41347267e-08,-7.59914201e-07,9.03777982e-06,1.90583887e-06
9.42887937e-08,5.46038655e-06,4.65132507e-06,-2.10364033e-05
9.44428606e-08,1.1650126e-05,-2.10807548e-06,-3.44931213e-05
9.45969276e-08,1.43972329e-05,-8.87031092e-06,-3.61272105e-05
9.47509946e-08,1.16345554e-05,-1.29810269e-05,-2.87143539e-05
9.49050616e-08,3.93466644e-06,-1.27783733e-05,-1.83640113e-05
9.50591286e-08,-5.78639128e-06,-8.51476216e-06,-1.11611198e-05
9.52131956e-08,-1.38774676e-05,-2.28846443e-06,-1.020938e-05
9.53672554e-08,-1.77425973e-05,3.08848598e-06,-1.46129105e-05
9.55213224e-08,-1.67595808e-05,5.62517562e-06,-2.06480108e-05
9.56753894e-08,-1.20319182e-05,5.10561904e-06,-2.413115e-05
9.58294564e-08,-5.41266127e-06,2.88156184e-06,-2.2455677e-05
9.59835234e-08,1.48315144e-06,7.73361705e-07,-1.5262025e-05
9.61375903e-08,7.71397754e-06,-7.01869851e-08,-3.81461086e-06
9.62916573e-08,1.27501789e-05,3.97225079e-07,9.96238396e-06
9.64457243e-08,1.58976854e-05,1.49364735e-06,2.39219662e-05
9.65997913e-08,1.60959517e-05,2.48754441e-06,3.56288983e-05
9.67538583e-08,1.25149018e-05,3.00523993e-06,4.24842474e-05
9.69079252e-08,5.59105138e-06,2.9835262e-06,4.24756108e-05
9.70619922e-08,-2.49729419e-06,2.41756356e-06,3.51581293e-05
9.72160592e-08,-8.64377125e-06,1.24748431e-06,2.2076847e-05
9.73701262e-08,-1.05665322e-05,-5.11772669e-07,6.290692e-06
9.75241932e-08,-8.24291601e-06,-2.57485794e-06,-8.62356683e-06
9.76782601e-08,-3.91823687e-06,-4.34347612e-06,-1.95140656e-05
9.78323271e-08,-6.77152173e-07,-5.10024665e-06,-2.43067043e-05
9.79863941e-08,-6.06800882e-07,-4.35519678e-06,-2.24558462e-05
9.81404611e-08,-3.73472699e-06,-2.16705757e-06,-1.52409693e-05
9.82945281e-08,-8.22778384e-06,7.48764705e-07,-5.71431201e-06
9.84485951e-08,-1.14839204e-05,3.2592402e-06,2.00165778e-06
9.8602662e-08,-1.13793367e-05,4.34718413e-06,4.18686977e-06
9.87567219e-08,-7.10582799e-06,3.64794118e-06,-5.82956375e-07
9.89107889e-08,5.75112836e-07,1.62182459e-06,-1.01165406e-05
9.90648559e-08,9.57818156e-06,-7.77313062e-07,-1.90929641e-05
9.92189229e-08,1.71293796e-05,-2.67569817e-06,-2.17603629e-05
9.93729898e-08,2.07018493e-05,-3.65422579e-06,-1.55351099e-05
9.95270568e-08,1.90387109e-05,-3.6883514e-06,-2.97186762e-06
9.96811238e-08,1.28113606e-05,-2.86384352e-06,9.65037179e-06
9.98351908e-08,4.42657029e-06,-1.25727865e-06,1.63457698e-05
9.99892578e-08,-3.1109048e-06,8.79746949e-07,1.51359518e-05
