Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-1.87218047e-05,-8.7346757e-07,-3.78408367e-06
8.28878584e-08,-8.02796148e-06,-3.39297628e-07,-9.5387868e-06
8.30419253e-08,2.76801325e-06,8.36728304e-08,-1.80165025e-05
8.31959923e-08,1.04005103e-05,-4.43379122e-07,-2.29161251e-05
8.33500593e-08,1.38410323e-05,-2.20473908e-06,-2.09755945e-05
8.35041263e-08,1.40100265e-05,-4.95034737e-06,-1.26719433e-05
8.36581933e-08,1.10211658e-05,-7.40544056e-06,-7.61562319e-07
8.38122602e-08,5.51393759e-06,-7.72786461e-06,8.98933285e-06
8.39663272e-08,-2.0319053e-06,-5.19597052e-06,1.20130517e-05
8.41203942e-08,-1.0510119e-05,-2.51408949e-07,8.01219358e-06
8.42744612e-08,-1.64676276e-05,5.40756764e-06,4.11348367e-07
8.44285282e-08,-1.60916406e-05,9.1008651e-06,-4.5304846e-06
8.45825952e-08,-8.98350936e-06,9.49337937e-06,-4.0487721e-06
8.47366621e-08,2.80248787e-06,6.55406711e-06,5.84963004e-07
8.48907291e-08,1.48919371e-05,2.01701005e-06,7.56702366e-06
8.50447961e-08,2.18180176e-05,-1.66005225e-06,1.2418036e-05
8.51988631e-08,2.13539479e-05,-3.02951162e-06,1.22143811e-05
8.5352923e-08,1.51333552e-05,-2.3546088e-06,6.10681764e-06
8.55069899e-08,5.52209076e-06,-1.02834133e-06,-3.45257263e-06
8.56610569e-08,-3.06080028e-06,-3.08402008e-07,-1.38477308e-05
8.58151239e-08,-8.51045934e-06,-8.74254681e-07,-2.06744317e-05
8.59691909e-08,-1.12600565e-05,-1.94042309e-06,-2.25539898e-05
8.61232579e-08,-1.10770816e-05,-2.39562632e-06,-1.92451225e-05
8.62773248e-08,-8.9761088e-06,-1.80848406e-06,-1.25818033e-05
8.64313918e-08,-6.29496571e-06,-7.86263911e-07,-3.68762221e-06
8.65854588e-08,-3.5936398e-06,-3.80499117e-08,6.40864118e-06
8.67395258e-08,-2.32620368e-06,-4.91803007e-08,1.72858927e-05
8.68935928e-08,-3.2173923e-06,-4.87923842e-07,2.81516986e-05
8.70476597e-08,-5.54708686e-06,-5.18621505e-07,3.65564301e-05
8.72017267e-08,-6.99877046e-06,5.87115608e-07,3.83298502e-05
8.73557937e-08,-5.32603781e-06,2.52005748e-06,3.11184231e-05
8.75098607e-08,-2.47300932e-07,4.39091355e-06,1.48502513e-05
8.76639277e-08,6.19650518e-06,5.09971369e-06,-4.88561091e-06
8.78179947e-08,1.03132161e-05,4.39415135e-06,-2.18921941e-05
8.79720616e-08,1.01554633e-05,2.59474518e-06,-2.90357802e-05
8.81261286e-08,6.18384638e-06,4.80442054e-07,-2.35722946e-05
8.82801956e-08,1.86156012e-06,-1.11287909e-06,-1.0663729e-05
8.84342626e-08,5.25492055e-07,-2.76809919e-06,3.07226969e-06
8.85883296e-08,3.2882806e-06,-4.40222675e-06,1.00539819e-05
8.87423894e-08,7.71454779e-06,-6.19172488e-06,5.21833272e-06
8.88964564e-08,9.04293302e-06,-7.59769136e-06,-8.01568694e-06
8.90505234e-08,5.53947302e-06,-6.81754591e-06,-2.50238554e-05
8.92045904e-08,-3.09940242e-06,-3.94863991e-06,-3.73498842e-05
8.93586574e-08,-1.26074137e-05,8.82372092e-07,-3.93498522e-05
8.95127243e-08,-1.7891025e-05,5.51117409e-06,-2.99103558e-05
8.96667913e-08,-1.70305902e-05,7.76195611e-06,-8.97070822e-06
8.98208583e-08,-9.6793583e-06,7.67490837e-06,1.716511e-05
8.99749253e-08,-5.72126737e-07,4.72495685e-06,4.34334652e-05
9.01289923e-08,6.68063785e-06,1.70236513e-06,6.08322152e-05
9.02830593e-08,1.02287895e-05,-1.65688618e-07,6.20978462e-05
9.04371262e-08,8.24510062e-06,-9.16058923e-07,4.78345682e-05
9.05911932e-08,3.98887187e-06,-9.15317955e-08,1.89499115e-05
9.07452602e-08,-5.05536889e-07,-4.80689607e-07,-1.23322734e-05
9.08993272e-08,-3.21920584e-06,-1.76456706e-06,-3.65616397e-05
9.10533942e-08,-2.18701439e-06,-3.76020807e-06,-4.86577374e-05
9.12074611e-08,4.8360755e-07,-5.7253651e-06,-4.60369738e-05
9.13615281e-08,4.47701586e-06,-4.86959834e-06,-3.54833101e-05
9.15155951e-08,7.59989916e-06,-2.21990558e-06,-2.0219044e-05
9.16696621e-08,7.49650826e-06,1.00407237e-06,-2.09735344e-06
9.18237291e-08,5.32230251e-06,3.50407595e-06,1.4538351e-05
9.1977796e-08,1.52505527e-06,3.02782973e-06,2.96755497e-05
9.21318559e-08,-3.34694846e-06,6.1242423e-07,3.98820339e-05
9.22859229e-08,-6.47812885e-06,-1.47469382e-06,4.05095088e-05
9.24399899e-08,-8.20451987e-06,-1.98137673e-06,3.25594447e-05
9.25940569e-08,-8.79841627e-06,3.4284227e-07,1.72510772e-05
9.27481238e-08,-8.0187956e-06,4.19670914e-06,-1.55845169e-06
9.29021908e-08,-6.84837687e-06,7.13096188e-06,-1.88746144e-05
9.30562578e-08,-4.09660879e-06,7.87821045e-06,-3.17926388e-05
9.32103248e-08,-5.88662488e-08,5.30407351e-06,-3.83438164e-05
9.33643918e-08,4.40101621e-06,7.30900126e-07,-3.71358292e-05
9.35184588e-08,8.74408397e-06,-3.49753122e-06,-2.80868589e-05
9.36725257e-08,1.12017742e-05,-6.31420562e-06,-1.21170997e-05
9.38265927e-08,1.10465535e-05,-6.79663481e-06,8.98907729e-06
9.39806597e-08,8.53283109e-06,-5.96134214e-06,2.83405334e-05
9.41347267e-08,3.70039743e-06,-5.22810569e-06,4.05669343e-05
9.42887937e-08,-9.308784e-07,-4.274817e-06,3.92524962e-05
9.44428606e-08,-4.36484197e-06,-3.57791441e-06,2.35373409e-05
9.45969276e-08,-6.39958898e-06,-1.548971e-06,-2.10429653e-06
9.47509946e-08,-6.43503517e-06,1.8803114e-06,-3.06602706e-05
9.49050616e-08,-6.60214937e-06,4.94900996e-06,-5.02585935e-05
9.50591286e-08,-6.14574128e-06,7.16799741e-06,-5.56589148e-05
9.52131956e-08,-4.92683466e-06,6.51919527e-06,-4.30319014e-05
9.53672554e-08,-1.80761936e-06,3.95101551e-06,-1.67105554e-05
9.55213224e-08,3.47369587e-06,9.43436476e-07,1.40311295e-05
9.56753894e-08,9.63342973e-06,-5.6117392e-07,3.83121151e-05
9.58294564e-08,1.40893035e-05,-2.80665063e-07,4.78673464e-05
9.59835234e-08,1.30893404e-05,1.40600969e-06,4.04722196e-05
9.61375903e-08,6.99737211e-06,2.7372987e-06,1.89443745e-05
9.62916573e-08,-3.6276781e-06,1.79672145e-06,-3.21758648e-06
9.64457243e-08,-1.36900253e-05,-7.79715947e-07,-1.74417473e-05
9.65997913e-08,-1.91696436e-05,-4.50570587e-06,-1.71492466e-05
9.67538583e-08,-1.78922983e-05,-6.93061156e-06,-5.00795795e-06
9.69079252e-08,-1.07389496e-05,-7.3507581e-06,9.39568054e-06
9.70619922e-08,-1.53798931e-06,-5.82516168e-06,1.74170673e-05
9.72160592e-08,6.81025585e-06,-3.06559991e-06,1.46309676e-05
9.73701262e-08,1.15966432e-05,-7.24430492e-07,3.89356865e-06
9.75241932e-08,1.30885264e-05,1.04973776e-06,-1.06306843e-05
9.76782601e-08,1.14976565e-05,2.18816513e-06,-2.19895828e-05
9.78323271e-08,6.72507622e-06,3.25895371e-06,-2.71493591e-05
9.79863941e-08,5.14437488e-07,4.99629004e-06,-2.5069301e-05
9.81404611e-08,-5.90723039e-06,6.64603249e-06,-1.59671235e-05
9.82945281e-08,-9.98222458e-06,7.42741622e-06,-1.97659324e-06
9.84485951e-08,-9.94166294e-06,6.21046502e-06,1.51689028e-05
9.8602662e-08,-4.34597268e-06,3.60368063e-06,2.96757207e-05
9.87567219e-08,3.16501473e-06,-2.87837111e-07,3.93518385e-05
9.89107889e-08,9.76550564e-06,-3.22829942e-06,4.02861115e-05
9.90648559e-08,1.25202405e-05,-4.7792978e-06,3.19650062e-05
9.92189229e-08,9.27820565e-06,-5.01322438e-06,1.7086717e-05
9.93729898e-08,2.4536705e-06,-4.14711531e-06,-1.84156283e-06
9.95270568e-08,-5.55511633e-06,-3.41015948e-06,-1.97535865e-05
9.96811238e-08,-1.0527152e-05,-2.37419636e-06,-3.370595e-05
9.98351908e-08,-1.20403356e-05,-2.37127733e-06,-3.73733856e-05
9.99892578e-08,-8.60701311e-06,-1.66531515e-06,-3.25516994e-05
