Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,1.22611909e-05,-9.82801794e-07,-6.49069761e-07
8.27337914e-08,4.23904112e-06,2.87226476e-06,-1.42909039e-05
8.28878584e-08,-3.12031443e-06,7.51575089e-06,-2.93183766e-05
8.30419253e-08,-8.65386937e-06,1.06743028e-05,-4.24986938e-05
8.31959923e-08,-1.12308335e-05,1.05326799e-05,-4.9686525e-05
8.33500593e-08,-1.03345192e-05,6.72748911e-06,-4.73608816e-05
8.35041263e-08,-6.66123287e-06,5.32611693e-07,-3.5000834e-05
8.36581933e-08,-2.04112439e-06,-5.7681541e-06,-1.64626908e-05
8.38122602e-08,1.49818152e-06,-9.91180332e-06,1.327174e-06
8.39663272e-08,2.87916396e-06,-1.05958861e-05,1.20103014e-05
8.41203942e-08,2.40364557e-06,-7.96242421e-06,1.33567937e-05
8.42744612e-08,1.11785187e-06,-3.4367763e-06,8.26930409e-06
8.44285282e-08,-2.96475207e-07,1.02609488e-06,2.70201076e-06
8.45825952e-08,-2.08917641e-06,3.91402136e-06,2.09274936e-06
8.47366621e-08,-4.94769529e-06,4.7846529e-06,8.51773439e-06
8.48907291e-08,-8.89158764e-06,4.18401851e-06,1.99009392e-05
8.50447961e-08,-1.25824536e-05,3.00300076e-06,3.12847769e-05
8.51988631e-08,-1.37695642e-05,1.82167321e-06,3.72918985e-05
8.5352923e-08,-1.06601528e-05,7.10912218e-07,3.45995504e-05
8.55069899e-08,-3.24557436e-06,-4.90466334e-07,2.33814771e-05
8.56610569e-08,6.34577418e-06,-1.78207733e-06,7.17676721e-06
8.58151239e-08,1.46714756e-05,-2.86708928e-06,-8.61600711e-06
8.59691909e-08,1.84325563e-05,-3.33888624e-06,-1.88635604e-05
8.61232579e-08,1.58316852e-05,-2.96903045e-06,-2.05654651e-05
8.62773248e-08,7.36642141e-06,-1.82908195e-06,-1.38668183e-05
8.64313918e-08,-4.10579241e-06,-1.76444104e-07,-1.96381916e-06
8.65854588e-08,-1.41254823e-05,1.72511193e-06,1.00848065e-05
8.67395258e-08,-1.82421099e-05,3.6425281e-06,1.73446933e-05
8.68935928e-08,-1.40983866e-05,5.2426044e-06,1.70834446e-05
8.70476597e-08,-2.99250041e-06,5.9920053e-06,9.91680645e-06
8.72017267e-08,1.02580361e-05,5.30462557e-06,-7.34832042e-07
8.73557937e-08,1.95377015e-05,2.90806724e-06,-1.06979751e-05
8.75098607e-08,2.06958412e-05,-8.55877317e-07,-1.73119406e-05
8.76639277e-08,1.38177857e-05,-5.06875494e-06,-2.03167001e-05
8.78179947e-08,2.93848575e-06,-8.59026932e-06,-2.07790508e-05
8.79720616e-08,-6.61632339e-06,-1.04659648e-05,-1.91196359e-05
8.81261286e-08,-1.13728265e-05,-1.0153216e-05,-1.41658684e-05
8.82801956e-08,-1.11937698e-05,-7.57073758e-06,-4.29415695e-06
8.84342626e-08,-8.35456012e-06,-3.11092344e-06,1.02002168e-05
8.85883296e-08,-5.30584975e-06,2.34627623e-06,2.56398816e-05
8.87423894e-08,-3.01400883e-06,7.52144479e-06,3.59939477e-05
8.88964564e-08,-9.93839421e-07,1.10216633e-05,3.60129598e-05
8.90505234e-08,1.39816734e-06,1.17751342e-05,2.4347848e-05
8.92045904e-08,3.81764858e-06,9.42801489e-06,4.47286675e-06
8.93586574e-08,5.00958913e-06,4.5405468e-06,-1.71691063e-05
8.95127243e-08,3.96138785e-06,-1.48353593e-06,-3.44537621e-05
8.96667913e-08,9.91409024e-07,-6.73585828e-06,-4.41276934e-05
8.98208583e-08,-2.24852215e-06,-9.39687834e-06,-4.6212539e-05
8.99749253e-08,-3.85607882e-06,-8.48444506e-06,-4.24137652e-05
9.01289923e-08,-2.88752926e-06,-4.44519537e-06,-3.40178303e-05
9.02830593e-08,2.49143369e-07,8.65280356e-07,-2.09761165e-05
9.04371262e-08,4.29912461e-06,5.0516669e-06,-2.92217146e-06
9.05911932e-08,7.85819338e-06,6.5257077e-06,1.86974466e-05
9.07452602e-08,9.64091487e-06,5.4181678e-06,3.93220325e-05
9.08993272e-08,8.46961757e-06,3.30338435e-06,5.23951021e-05
9.10533942e-08,3.6143615e-06,1.88033459e-06,5.26763361e-05
9.12074611e-08,-4.32787692e-06,1.6561728e-06,3.95388488e-05
9.13615281e-08,-1.27814674e-05,1.70120813e-06,1.77490019e-05
9.15155951e-08,-1.78380706e-05,6.15299314e-07,-4.97829842e-06
9.16696621e-08,-1.63460118e-05,-2.18923083e-06,-2.1883654e-05
9.18237291e-08,-8.14681152e-06,-5.95103029e-06,-2.98582745e-05
9.1977796e-08,3.33251933e-06,-9.08656148e-06,-2.95530717e-05
9.21318559e-08,1.28252705e-05,-1.01981923e-05,-2.36377091e-05
9.22859229e-08,1.61833668e-05,-8.75430669e-06,-1.49033567e-05
9.24399899e-08,1.2530536e-05,-5.10903556e-06,-5.27406655e-06
9.25940569e-08,4.31431772e-06,-1.15128103e-07,4.33848163e-06
9.27481238e-08,-4.44990519e-06,5.24565303e-06,1.37868392e-05
9.29021908e-08,-1.03754028e-05,1.00164425e-05,2.31556423e-05
9.30562578e-08,-1.20460818e-05,1.32995556e-05,3.18678976e-05
9.32103248e-08,-1.00270245e-05,1.43442048e-05,3.77799515e-05
9.33643918e-08,-5.90669242e-06,1.27399289e-05,3.72219038e-05
9.35184588e-08,-1.16345939e-06,8.63461901e-06,2.67115756e-05
9.36725257e-08,3.4020818e-06,2.81817643e-06,5.82986468e-06
9.38265927e-08,7.42587008e-06,-3.43762758e-06,-2.06831392e-05
9.39806597e-08,1.03521616e-05,-8.75774276e-06,-4.37050694e-05
9.41347267e-08,1.11905074e-05,-1.20819723e-05,-5.37895721e-05
9.42887937e-08,9.05724482e-06,-1.29158279e-05,-4.63778379e-05
9.44428606e-08,4.11367e-06,-1.13316091e-05,-2.47598782e-05
9.45969276e-08,-2.01257785e-06,-7.83531232e-06,1.41688838e-06
9.47509946e-08,-6.88138698e-06,-3.26278359e-06,2.12829182e-05
9.49050616e-08,-8.62814068e-06,1.25889642e-06,2.8291588e-05
9.50591286e-08,-7.08152174e-06,4.44645184e-06,2.28214176e-05
9.52131956e-08,-3.79272046e-06,5.23616472e-06,1.06640764e-05
9.53672554e-08,-9.85348947e-07,3.31477963e-06,-1.09642713e-06
9.55213224e-08,-1.86331164e-07,-5.48165872e-07,-7.98288602e-06
9.56753894e-08,-1.41831697e-06,-4.70197028e-06,-9.6318563e-06
9.58294564e-08,-3.33180947e-06,-7.34122796e-06,-8.61048193e-06
9.59835234e-08,-4.05437959e-06,-7.35356434e-06,-7.88429497e-06
9.61375903e-08,-2.21318101e-06,-4.76207879e-06,-8.80689004e-06
9.62916573e-08,2.33542551e-06,-5.43747149e-07,-1.07332153e-05
9.64457243e-08,8.32204296e-06,3.98342945e-06,-1.20800614e-05
9.65997913e-08,1.34619058e-05,7.75849003e-06,-1.16755673e-05
9.67538583e-08,1.53066976e-05,1.02363028e-05,-9.28144527e-06
9.69079252e-08,1.2289609e-05,1.12756616e-05,-5.08662288e-06
9.70619922e-08,4.61640593e-06,1.08902268e-05,1.00524221e-06
9.72160592e-08,-5.3912554e-06,9.13549411e-06,9.31803424e-06
9.73701262e-08,-1.38606092e-05,6.21880054e-06,1.94786062e-05
9.75241932e-08,-1.69532505e-05,2.68436725e-06,2.95854479e-05
9.76782601e-08,-1.29700293e-05,-6.02378861e-07,3.65191445e-05
9.78323271e-08,-3.7761788e-06,-2.80699692e-06,3.74113042e-05
9.79863941e-08,5.72321687e-06,-3.6571189e-06,3.11430631e-05
9.81404611e-08,1.0245767e-05,-3.75199102e-06,1.87385194e-05
9.82945281e-08,7.43988267e-06,-4.2952006e-06,2.60345018e-06
9.84485951e-08,-4.99862949e-07,-6.27307736e-06,-1.44405894e-05
9.8602662e-08,-8.24861218e-06,-9.57939847e-06,-2.95221071e-05
9.87567219e-08,-1.08776203e-05,-1.27666199e-05,-3.96947798e-05
9.89107889e-08,-6.93079028e-06,-1.37484512e-05,-4.23438032e-05
9.90648559e-08,1.07537915e-06,-1.10766305e-05,-3.62944775e-05
9.92189229e-08,8.77139792e-06,-4.91745141e-06,-2.28601184e-05
9.93729898e-08,1.27920994e-05,2.95788072e-06,-5.76416505e-06
9.95270568e-08,1.23042364e-05,1.01223422e-05,1.02761114e-05
9.96811238e-08,8.5622687e-06,1.46534712e-05,2.14200045e-05
9.98351908e-08,3.44386513e-06,1.57664872e-05,2.58837154e-05
9.99892578e-08,-1.66417385e-06,1.37221041e-05,2.40386817e-05
