Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-6.64140498e-06,3.17507875e-06,1.58499017e-06
8.28878584e-08,-1.10819165e-05,8.46879857e-07,1.67398616e-06
8.30419253e-08,-1.24369926e-05,-1.32755508e-06,1.10692281e-06
8.31959923e-08,-1.10429119e-05,-3.36275548e-06,-1.53105134e-06
8.33500593e-08,-8.33982722e-06,-5.4035736e-06,-6.93251422e-06
8.35041263e-08,-5.86370652e-06,-7.31536556e-06,-1.37947518e-05
8.36581933e-08,-4.38080724e-06,-8.42584541e-06,-1.87877122e-05
8.38122602e-08,-3.69599343e-06,-7.68742575e-06,-1.83228658e-05
8.39663272e-08,-3.06632342e-06,-4.30017144e-06,-1.09995071e-05
8.41203942e-08,-1.74795412e-06,1.54681516e-06,1.1421638e-06
8.42744612e-08,6.36428467e-07,8.35661922e-06,1.35617975e-05
8.44285282e-08,3.87687805e-06,1.37721881e-05,2.16934786e-05
8.45825952e-08,7.0593951e-06,1.56132082e-05,2.3277591e-05
8.47366621e-08,8.80600146e-06,1.29111304e-05,1.91881918e-05
8.48907291e-08,8.0732807e-06,6.35805372e-06,1.25254364e-05
8.50447961e-08,5.06520337e-06,-2.00203158e-06,6.75592855e-06
8.51988631e-08,1.3113555e-06,-9.5681753e-06,3.97541226e-06
8.5352923e-08,-1.47148126e-06,-1.40589473e-05,4.0456348e-06
8.55069899e-08,-2.81244979e-06,-1.42121908e-05,4.83094482e-06
8.56610569e-08,-3.7370919e-06,-1.01878022e-05,3.31468027e-06
8.58151239e-08,-5.42710177e-06,-3.56110604e-06,-2.89058175e-06
8.59691909e-08,-7.59156819e-06,3.21277889e-06,-1.42323097e-05
8.61232579e-08,-8.29253167e-06,7.77443711e-06,-2.86494087e-05
8.62773248e-08,-5.55354336e-06,8.85995814e-06,-4.20369906e-05
8.64313918e-08,7.36251025e-07,6.76816717e-06,-4.96036955e-05
8.65854588e-08,8.42019836e-06,3.02730518e-06,-4.7600668e-05
8.67395258e-08,1.449097e-05,-5.09664744e-07,-3.47380155e-05
8.68935928e-08,1.69829691e-05,-2.57091551e-06,-1.27977273e-05
8.70476597e-08,1.57713966e-05,-2.89664717e-06,1.36840836e-05
8.72017267e-08,1.19400474e-05,-2.0999405e-06,3.85509957e-05
8.73557937e-08,6.64908839e-06,-1.19027618e-06,5.57863605e-05
8.75098607e-08,5.67870586e-07,-1.05262166e-06,6.15251047e-05
8.76639277e-08,-5.89538831e-06,-2.05419406e-06,5.55648985e-05
8.78179947e-08,-1.2105801e-05,-3.84063242e-06,4.14089591e-05
8.79720616e-08,-1.70225194e-05,-5.38780341e-06,2.44060539e-05
8.81261286e-08,-1.94616041e-05,-5.39951134e-06,8.84419387e-06
8.82801956e-08,-1.85772715e-05,-2.99538328e-06,-4.11769042e-06
8.84342626e-08,-1.43081634e-05,1.62230322e-06,-1.60995532e-05
8.85883296e-08,-7.60369403e-06,7.00183773e-06,-2.89304753e-05
8.87423894e-08,-2.81307848e-07,1.10307947e-05,-4.18582458e-05
8.88964564e-08,5.5455007e-06,1.20183504e-05,-5.0822895e-05
8.90505234e-08,8.28002976e-06,9.58162946e-06,-5.05213466e-05
8.92045904e-08,7.4707882e-06,4.73659293e-06,-3.79206067e-05
8.93586574e-08,3.89658908e-06,-8.14973873e-07,-1.48839663e-05
8.95127243e-08,-8.51789537e-07,-5.60217177e-06,1.17743566e-05
8.96667913e-08,-4.91022274e-06,-8.84450765e-06,3.2936674e-05
8.98208583e-08,-6.52058634e-06,-1.02862296e-05,4.12478512e-05
8.99749253e-08,-4.37644121e-06,-9.8252076e-06,3.45849548e-05
9.01289923e-08,1.80824338e-06,-7.44088538e-06,1.70712774e-05
9.02830593e-08,1.06915886e-05,-3.48968524e-06,-3.10129076e-06
9.04371262e-08,1.93320047e-05,1.04562048e-06,-1.79719591e-05
9.05911932e-08,2.42989663e-05,4.78632955e-06,-2.36877422e-05
9.07452602e-08,2.33717637e-05,6.63072842e-06,-2.15575583e-05
9.08993272e-08,1.66408299e-05,6.36457298e-06,-1.5837797e-05
9.10533942e-08,6.24076984e-06,4.70588702e-06,-1.01631613e-05
9.12074611e-08,-4.89989088e-06,2.74844592e-06,-5.36110474e-06
9.13615281e-08,-1.42021208e-05,1.26756572e-06,-5.15203737e-08
9.15155951e-08,-1.984968e-05,4.18744634e-07,6.92737058e-06
9.16696621e-08,-2.07984085e-05,-3.03248306e-08,1.45927579e-05
9.18237291e-08,-1.70074582e-05,-2.67913663e-07,2.00930644e-05
9.1977796e-08,-9.87275325e-06,-2.46855478e-07,2.09166974e-05
9.21318559e-08,-2.1373512e-06,1.26990102e-07,1.70999756e-05
9.22859229e-08,3.20363415e-06,6.81802078e-07,1.14937011e-05
9.24399899e-08,4.46416061e-06,9.15624355e-07,7.74579621e-06
9.25940569e-08,2.09534255e-06,3.02078632e-07,7.54999837e-06
9.27481238e-08,-1.88690501e-06,-1.25938573e-06,9.31194245e-06
9.29021908e-08,-5.30290026e-06,-3.22478877e-06,9.29448561e-06
9.30562578e-08,-6.81718075e-06,-4.62198796e-06,4.41071234e-06
9.32103248e-08,-5.9346562e-06,-4.59332887e-06,-5.32252761e-06
9.33643918e-08,-2.50164976e-06,-2.92047025e-06,-1.63850054e-05
9.35184588e-08,3.37213805e-06,-1.97988356e-07,-2.37120039e-05
9.36725257e-08,1.07755268e-05,2.46353397e-06,-2.37727927e-05
9.38265927e-08,1.76032645e-05,4.01423131e-06,-1.6736587e-05
9.39806597e-08,2.11196602e-05,3.96596624e-06,-6.22981952e-06
9.41347267e-08,1.93544984e-05,2.5288914e-06,3.16643263e-06
9.42887937e-08,1.23163618e-05,3.67249271e-07,8.82818586e-06
9.44428606e-08,2.09708332e-06,-1.78037578e-06,1.12205607e-05
9.45969276e-08,-8.12990038e-06,-3.34566084e-06,1.25480801e-05
9.47509946e-08,-1.5442738e-05,-3.96959877e-06,1.42973404e-05
9.49050616e-08,-1.8096347e-05,-3.48581875e-06,1.58137082e-05
9.50591286e-08,-1.58676467e-05,-1.98399994e-06,1.48842846e-05
9.52131956e-08,-9.98285304e-06,1.00524431e-07,9.49067362e-06
9.53672554e-08,-2.69417524e-06,2.06431059e-06,-8.09947323e-07
9.55213224e-08,3.55941506e-06,3.25235942e-06,-1.46427819e-05
9.56753894e-08,7.19534955e-06,3.40310862e-06,-2.93445446e-05
9.58294564e-08,8.09149333e-06,2.73730075e-06,-4.16087314e-05
9.59835234e-08,7.19907621e-06,1.71860256e-06,-4.80500894e-05
9.61375903e-08,5.40959854e-06,7.37381868e-07,-4.5880075e-05
9.62916573e-08,2.70433407e-06,-6.88601176e-09,-3.37139427e-05
9.64457243e-08,-1.54270879e-06,-4.14350239e-07,-1.21892772e-05
9.65997913e-08,-7.35510912e-06,-4.13400983e-07,1.58896037e-05
9.67538583e-08,-1.32662553e-05,-4.41621424e-08,4.57949063e-05
9.69079252e-08,-1.67823146e-05,4.35281407e-07,7.12992551e-05
9.70619922e-08,-1.59483207e-05,6.4366958e-07,8.54242098e-05
9.72160592e-08,-1.0700287e-05,3.65497385e-07,8.2042854e-05
9.73701262e-08,-2.86439058e-06,-2.31114242e-07,5.85056696e-05
9.75241932e-08,5.11893995e-06,-6.95149367e-07,1.82874992e-05
9.76782601e-08,1.1608272e-05,-6.65813275e-07,-2.83383015e-05
9.78323271e-08,1.62013075e-05,-2.24836725e-07,-6.71151574e-05
9.79863941e-08,1.90644041e-05,6.44744347e-08,-8.55158287e-05
9.81404611e-08,1.99830974e-05,-5.06238791e-07,-7.8465142e-05
9.82945281e-08,1.81153428e-05,-2.25681606e-06,-5.06706929e-05
9.84485951e-08,1.27214207e-05,-4.72872398e-06,-1.41122382e-05
9.8602662e-08,4.21532741e-06,-6.74829107e-06,1.77814545e-05
9.87567219e-08,-5.44181148e-06,-7.00359988e-06,3.58857869e-05
9.89107889e-08,-1.34398597e-05,-4.83493977e-06,3.81401551e-05
9.90648559e-08,-1.74190282e-05,-7.05334003e-07,2.8498891e-05
9.92189229e-08,-1.64423254e-05,4.01525722e-06,1.34846641e-05
9.93729898e-08,-1.11413428e-05,7.82526968e-06,-1.25227689e-06
9.95270568e-08,-3.29755449e-06,9.86722353e-06,-1.25712213e-05
9.96811238e-08,4.61472655e-06,1.01711912e-05,-1.94704171e-05
9.98351908e-08,9.8378132e-06,9.27709152e-06,-2.1867756e-05
9.99892578e-08,1.00668622e-05,7.64640936e-06,-1.984339e-05
