Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-7.16374279e-06,-5.36118614e-06,2.72489178e-05
8.24256574e-08,-5.25467249e-06,-1.00555026e-05,-5.22720575e-06
8.25797244e-08,-3.49202628e-06,-1.11999461e-05,-3.9832521e-05
8.27337914e-08,-1.79430413e-06,-8.93849119e-06,-6.37900157e-05
8.28878584e-08,-3.37604973e-07,-4.79709934e-06,-6.82860627e-05
8.30419253e-08,2.76005494e-07,-6.06489948e-07,-5.26453077e-05
8.31959923e-08,-3.15928929e-07,2.45490241e-06,-2.43061404e-05
8.33500593e-08,-1.50821472e-06,4.12348436e-06,5.36224843e-06
8.35041263e-08,-1.87251408e-06,4.68073995e-06,2.68628719e-05
8.36581933e-08,-2.48129595e-07,4.44706529e-06,3.65790438e-05
8.38122602e-08,3.14199656e-06,3.57464796e-06,3.69385198e-05
8.39663272e-08,6.61519152e-06,2.16257376e-06,3.32625932e-05
8.41203942e-08,8.19728029e-06,4.29943555e-07,2.97455917e-05
8.42744612e-08,7.1505242e-06,-1.27617557e-06,2.7113354e-05
8.44285282e-08,4.60563706e-06,-2.61214814e-06,2.30133865e-05
8.45825952e-08,2.71889144e-06,-3.35335722e-06,1.4430243e-05
8.47366621e-08,2.96430426e-06,-3.41022201e-06,4.06800837e-07
8.48907291e-08,4.88910473e-06,-2.81485404e-06,-1.65889851e-05
8.50447961e-08,6.31619832e-06,-1.73474859e-06,-3.14717872e-05
8.51988631e-08,4.84821749e-06,-4.65473221e-07,-3.90995738e-05
8.5352923e-08,-4.4499518e-07,6.97760242e-07,-3.70789858e-05
8.55069899e-08,-8.31090892e-06,1.65944982e-06,-2.70266519e-05
8.56610569e-08,-1.59074825e-05,2.58973432e-06,-1.34534512e-05
8.58151239e-08,-2.01670991e-05,3.70681255e-06,-1.06937455e-06
8.59691909e-08,-1.91007566e-05,4.91356286e-06,7.60629746e-06
8.61232579e-08,-1.25307924e-05,5.65298842e-06,1.2796525e-05
8.62773248e-08,-2.16854278e-06,5.21909578e-06,1.61047919e-05
8.64313918e-08,8.87261194e-06,3.3371316e-06,1.85327644e-05
8.65854588e-08,1.7053082e-05,5.21402626e-07,1.94409422e-05
8.67395258e-08,1.96900528e-05,-2.17060051e-06,1.71730917e-05
8.68935928e-08,1.60852196e-05,-3.85428575e-06,1.0791945e-05
8.70476597e-08,7.87947465e-06,-4.43525187e-06,1.53842723e-06
8.72017267e-08,-1.68360805e-06,-4.58495333e-06,-7.24371239e-06
8.73557937e-08,-9.25743916e-06,-5.07020741e-06,-1.18587759e-05
8.75098607e-08,-1.2830259e-05,-5.9829672e-06,-1.04888277e-05
8.76639277e-08,-1.2324851e-05,-6.54140058e-06,-4.24594191e-06
8.78179947e-08,-9.13183612e-06,-5.66934705e-06,3.66841118e-06
8.79720616e-08,-4.97260817e-06,-2.92396589e-06,9.92034256e-06
8.81261286e-08,-8.25744394e-07,9.58481905e-07,1.26431796e-05
8.82801956e-08,3.42865178e-06,4.35140419e-06,1.18325352e-05
8.84342626e-08,8.39607674e-06,5.70149405e-06,8.76808008e-06
8.85883296e-08,1.3969704e-05,4.5312695e-06,5.09695792e-06
8.87423894e-08,1.84469209e-05,1.82161989e-06,1.96689871e-06
8.88964564e-08,1.88833401e-05,-4.92958918e-07,-5.88900832e-07
8.90505234e-08,1.28615784e-05,-6.45429736e-07,-3.64803554e-06
8.92045904e-08,6.68507482e-07,1.86957004e-06,-8.45161139e-06
8.93586574e-08,-1.38072846e-05,5.88792591e-06,-1.48853851e-05
8.95127243e-08,-2.45404844e-05,9.15916917e-06,-2.05811502e-05
8.96667913e-08,-2.65857961e-05,9.62802915e-06,-2.17295492e-05
8.98208583e-08,-1.8952529e-05,6.65884272e-06,-1.55058169e-05
8.99749253e-08,-5.14573367e-06,1.42154749e-06,-2.56579642e-06
9.01289923e-08,8.92398111e-06,-3.81597647e-06,1.23006812e-05
9.02830593e-08,1.80994975e-05,-7.0215583e-06,2.21488644e-05
9.04371262e-08,2.01736711e-05,-7.47610193e-06,2.14620104e-05
9.05911932e-08,1.61317093e-05,-5.94118546e-06,9.19406557e-06
9.07452602e-08,8.8412944e-06,-3.93033133e-06,-1.04593837e-05
9.08993272e-08,1.25107044e-06,-2.68147687e-06,-2.98480227e-05
9.10533942e-08,-4.95444237e-06,-2.52552218e-06,-4.11249275e-05
9.12074611e-08,-9.65769777e-06,-2.93271182e-06,-3.94241943e-05
9.13615281e-08,-1.34536349e-05,-3.0231779e-06,-2.47119769e-05
9.15155951e-08,-1.62478736e-05,-2.1172566e-06,-1.69346322e-06
9.16696621e-08,-1.65475649e-05,-4.63991228e-08,2.2110562e-05
9.18237291e-08,-1.23855534e-05,2.7913643e-06,3.92724796e-05
9.1977796e-08,-3.39015605e-06,5.53898917e-06,4.50469888e-05
9.21318559e-08,7.8402727e-06,7.13063582e-06,3.85799794e-05
9.22859229e-08,1.66305817e-05,6.71485486e-06,2.25424574e-05
9.24399899e-08,1.90290211e-05,4.14613896e-06,1.83787324e-06
9.25940569e-08,1.43749512e-05,2.37218273e-07,-1.78051323e-05
9.27481238e-08,5.6175877e-06,-3.522719e-06,-3.10244141e-05
9.29021908e-08,-2.71566978e-06,-5.73319858e-06,-3.39744511e-05
9.30562578e-08,-7.1963791e-06,-5.85454472e-06,-2.55490431e-05
9.32103248e-08,-6.96945881e-06,-4.42168812e-06,-8.23117443e-06
9.33643918e-08,-3.45263334e-06,-2.5302752e-06,1.22414167e-05
9.35184588e-08,9.75190687e-07,-9.97319262e-07,2.88335141e-05
9.36725257e-08,4.2281722e-06,1.43411654e-07,3.61515267e-05
9.38265927e-08,5.16727823e-06,1.43312661e-06,3.27909293e-05
9.39806597e-08,3.68688211e-06,3.26046461e-06,2.16250064e-05
9.41347267e-08,4.66288327e-07,5.23674771e-06,7.85041721e-06
9.42887937e-08,-3.43957618e-06,6.23325241e-06,-3.85011981e-06
9.44428606e-08,-6.99954762e-06,5.12651241e-06,-1.1160575e-05
9.45969276e-08,-9.41431972e-06,1.72235355e-06,-1.41231067e-05
9.47509946e-08,-1.00713441e-05,-2.86918544e-06,-1.39622989e-05
9.49050616e-08,-8.43484122e-06,-6.760205e-06,-1.21064222e-05
9.50591286e-08,-4.18215359e-06,-8.36738218e-06,-1.00290708e-05
9.52131956e-08,2.32825528e-06,-7.26583175e-06,-9.34343188e-06
9.53672554e-08,9.60820307e-06,-4.23617576e-06,-1.13077322e-05
9.55213224e-08,1.51893291e-05,-6.02821501e-07,-1.57802388e-05
9.56753894e-08,1.66117625e-05,2.51387155e-06,-2.05875222e-05
9.58294564e-08,1.27906042e-05,4.50763127e-06,-2.21669652e-05
9.59835234e-08,4.83670829e-06,5.18019351e-06,-1.732905e-05
9.61375903e-08,-4.31310991e-06,4.62009075e-06,-5.14052317e-06
9.62916573e-08,-1.12854077e-05,3.28069746e-06,1.20711356e-05
9.64457243e-08,-1.38425767e-05,2.02129331e-06,2.9054112e-05
9.65997913e-08,-1.17840709e-05,1.76615333e-06,3.93156261e-05
9.67538583e-08,-6.82371456e-06,2.83940994e-06,3.78006807e-05
9.69079252e-08,-1.6243398e-06,4.50858897e-06,2.36772994e-05
9.70619922e-08,1.5290492e-06,5.23397421e-06,1.72669752e-06
9.72160592e-08,1.81278665e-06,3.57695603e-06,-1.89914335e-05
9.73701262e-08,1.62711103e-07,-8.01645797e-07,-2.91601355e-05
9.75241932e-08,-1.40816314e-06,-6.71685166e-06,-2.39813344e-05
9.76782601e-08,-1.09080747e-06,-1.1884139e-05,-5.92577453e-06
9.78323271e-08,1.63774189e-06,-1.3982054e-05,1.63079167e-05
9.79863941e-08,5.78821027e-06,-1.1817122e-05,3.21339139e-05
9.81404611e-08,9.51879065e-06,-5.98941233e-06,3.43307765e-05
9.82945281e-08,1.11385425e-05,1.31318973e-06,2.23868628e-05
9.84485951e-08,9.81259382e-06,7.32785065e-06,2.29418629e-06
9.8602662e-08,5.69380791e-06,1.00104089e-05,-1.69099767e-05
9.87567219e-08,-3.51094172e-07,8.90413139e-06,-2.78165335e-05
9.89107889e-08,-7.05129969e-06,5.14278508e-06,-2.79221986e-05
9.90648559e-08,-1.28574666e-05,6.98252052e-07,-1.987426e-05
9.92189229e-08,-1.60289401e-05,-2.58971841e-06,-9.0419253e-06
9.93729898e-08,-1.50578371e-05,-3.65699248e-06,-3.79097514e-07
9.95270568e-08,-9.5477908e-06,-2.34140907e-06,3.43215152e-06
9.96811238e-08,-1.01798958e-06,8.03173748e-07,2.02597539e-06
9.98351908e-08,7.28403575e-06,4.70172154e-06,-3.42609269e-06
9.99892578e-08,1.19536107e-05,7.90042213e-06,-1.06969928e-05
