Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-1.43681909e-05,4.21897909e-07,-2.66864736e-05
8.28878584e-08,-1.60272011e-05,-2.71667977e-06,-3.41541345e-05
8.30419253e-08,-9.43917621e-06,-5.48678963e-06,-3.65795786e-05
8.31959923e-08,2.1912183e-06,-6.60592332e-06,-3.60963968e-05
8.33500593e-08,1.28405627e-05,-5.72628096e-06,-3.43586726e-05
8.35041263e-08,1.71790125e-05,-3.50995015e-06,-3.07598602e-05
8.36581933e-08,1.33284921e-05,-1.05383788e-06,-2.26402281e-05
8.38122602e-08,3.48204867e-06,8.81653591e-07,-7.71448777e-06
8.39663272e-08,-7.52201413e-06,2.27046053e-06,1.29450036e-05
8.41203942e-08,-1.46059037e-05,3.56473151e-06,3.38022728e-05
8.42744612e-08,-1.46281245e-05,5.03101592e-06,4.69113802e-05
8.44285282e-08,-7.53402855e-06,6.267961e-06,4.61803247e-05
8.45825952e-08,3.78451432e-06,6.36023833e-06,3.11660733e-05
8.47366621e-08,1.47287201e-05,4.58236627e-06,7.83562973e-06
8.48907291e-08,2.07981866e-05,1.08039376e-06,-1.43127681e-05
8.50447961e-08,1.92909592e-05,-3.03045067e-06,-2.70162927e-05
8.51988631e-08,1.03239981e-05,-6.23717733e-06,-2.69912398e-05
8.5352923e-08,-3.14784143e-06,-7.4308814e-06,-1.66097234e-05
8.55069899e-08,-1.63612458e-05,-6.40235112e-06,-1.60014361e-06
8.56610569e-08,-2.45517076e-05,-3.80197594e-06,1.23172704e-05
8.58151239e-08,-2.49339046e-05,-7.24388769e-07,2.17019933e-05
8.59691909e-08,-1.79549425e-05,1.77175889e-06,2.56526782e-05
8.61232579e-08,-7.04540344e-06,3.00445458e-06,2.47390599e-05
8.62773248e-08,3.180975e-06,2.82275687e-06,1.99728256e-05
8.64313918e-08,9.30207352e-06,1.59958881e-06,1.25916658e-05
8.65854588e-08,1.05483505e-05,7.56016618e-08,4.31652325e-06
8.67395258e-08,8.46622243e-06,-9.18630917e-07,-2.77647405e-06
8.68935928e-08,5.27474776e-06,-7.94058849e-07,-7.1147806e-06
8.70476597e-08,2.37228005e-06,5.32920126e-07,-8.63351579e-06
8.72017267e-08,9.01293902e-08,2.56547719e-06,-8.99439783e-06
8.73557937e-08,-1.5007688e-06,4.41706879e-06,-1.06982734e-05
8.75098607e-08,-1.88217905e-06,5.22902428e-06,-1.56268397e-05
8.76639277e-08,-3.32564582e-07,4.63497918e-06,-2.38797693e-05
8.78179947e-08,3.13850592e-06,2.9729772e-06,-3.33980752e-05
8.79720616e-08,7.18118372e-06,1.03898401e-06,-4.04171114e-05
8.81261286e-08,9.52382197e-06,-5.07270215e-07,-4.06652252e-05
8.82801956e-08,8.21613048e-06,-1.63767481e-06,-3.11916956e-05
8.84342626e-08,2.85279816e-06,-2.90188746e-06,-1.22669653e-05
8.85883296e-08,-4.98428017e-06,-4.80418521e-06,1.17578347e-05
8.87423894e-08,-1.23073378e-05,-7.1114614e-06,3.36206213e-05
8.88964564e-08,-1.60595227e-05,-8.71135398e-06,4.61708623e-05
8.90505234e-08,-1.45926906e-05,-8.21798585e-06,4.57026254e-05
8.92045904e-08,-8.53479833e-06,-4.90889715e-06,3.36716148e-05
8.93586574e-08,-4.81302322e-07,6.75153785e-07,1.58465227e-05
8.95127243e-08,6.42868508e-06,6.84943916e-06,-5.23977747e-07
8.96667913e-08,1.0201371e-05,1.15090015e-05,-9.96760809e-06
8.98208583e-08,1.08053946e-05,1.30040589e-05,-1.08697132e-05
8.99749253e-08,9.58156943e-06,1.07556516e-05,-5.48967182e-06
9.01289923e-08,7.79766197e-06,5.40586643e-06,1.95988468e-06
9.02830593e-08,5.58691772e-06,-1.46914226e-06,8.01187252e-06
9.04371262e-08,2.13924159e-06,-7.92966148e-06,1.17128684e-05
9.05911932e-08,-3.07639175e-06,-1.22919937e-05,1.42568742e-05
9.07452602e-08,-9.16803947e-06,-1.35759019e-05,1.68286715e-05
9.08993272e-08,-1.38198475e-05,-1.16454339e-05,1.85171648e-05
9.10533942e-08,-1.45822651e-05,-7.07145273e-06,1.62377182e-05
9.12074611e-08,-1.05423442e-05,-8.77474577e-07,6.94989922e-06
9.13615281e-08,-3.10071664e-06,5.6612439e-06,-9.54045572e-06
9.15155951e-08,4.79231039e-06,1.11286563e-05,-2.94415295e-05
9.16696621e-08,1.04137598e-05,1.41303899e-05,-4.64134791e-05
9.18237291e-08,1.27358826e-05,1.36621047e-05,-5.45660441e-05
9.1977796e-08,1.25145734e-05,9.63103321e-06,-5.11018297e-05
9.21318559e-08,1.10880719e-05,3.18270804e-06,-3.72030881e-05
9.22859229e-08,9.05158322e-06,-3.56682835e-06,-1.69765372e-05
9.24399899e-08,6.01452348e-06,-8.44749866e-06,4.73094087e-06
9.25940569e-08,1.57742363e-06,-1.03039665e-05,2.43487157e-05
9.27481238e-08,-3.49915535e-06,-9.48973593e-06,4.02818841e-05
9.29021908e-08,-7.1730019e-06,-7.40691985e-06,5.19512214e-05
9.30562578e-08,-7.35997037e-06,-5.43101942e-06,5.80591659e-05
9.32103248e-08,-3.64899415e-06,-4.03308877e-06,5.58198408e-05
9.33643918e-08,1.90793844e-06,-2.70724126e-06,4.23780984e-05
9.35184588e-08,5.72802765e-06,-6.40993335e-07,1.78071459e-05
9.36725257e-08,4.89910371e-06,2.48781134e-06,-1.27416424e-05
9.38265927e-08,-8.38644269e-07,6.1638666e-06,-4.01085526e-05
9.39806597e-08,-8.81886263e-06,9.2675491e-06,-5.55271035e-05
9.41347267e-08,-1.51749427e-05,1.06101497e-05,-5.56042542e-05
9.42887937e-08,-1.7279126e-05,9.45680677e-06,-4.42564087e-05
9.44428606e-08,-1.50226078e-05,5.86217402e-06,-2.99869807e-05
9.45969276e-08,-1.00748439e-05,7.5193725e-07,-2.03184627e-05
9.47509946e-08,-4.06168556e-06,-4.32644811e-06,-1.71965094e-05
9.49050616e-08,2.52791801e-06,-7.76004981e-06,-1.63751938e-05
9.50591286e-08,9.77498621e-06,-8.52596531e-06,-1.0961784e-05
9.52131956e-08,1.69112191e-05,-6.60631986e-06,3.35577579e-06
9.53672554e-08,2.17116412e-05,-2.95105542e-06,2.47679145e-05
9.55213224e-08,2.15352156e-05,9.65751951e-07,4.57161077e-05
9.56753894e-08,1.52415014e-05,3.7612806e-06,5.70336051e-05
9.58294564e-08,4.34866843e-06,4.67009795e-06,5.33850725e-05
9.59835234e-08,-7.55363635e-06,3.78649088e-06,3.65607193e-05
9.61375903e-08,-1.66769023e-05,1.9115173e-06,1.44309834e-05
9.62916573e-08,-2.0792435e-05,5.54806689e-08,-3.75271725e-06
9.64457243e-08,-1.9783718e-05,-1.14088664e-06,-1.24861508e-05
9.65997913e-08,-1.50019296e-05,-1.69013549e-06,-1.22128858e-05
9.67538583e-08,-8.24973358e-06,-2.05227798e-06,-7.62438776e-06
9.69079252e-08,-1.12326256e-06,-2.61749005e-06,-3.91572439e-06
9.70619922e-08,5.19571267e-06,-3.31331034e-06,-3.82154394e-06
9.72160592e-08,9.99976965e-06,-3.64813309e-06,-6.9616799e-06
9.73701262e-08,1.31034176e-05,-3.1149184e-06,-1.10591918e-05
9.75241932e-08,1.47216606e-05,-1.59678837e-06,-1.36764602e-05
9.76782601e-08,1.5095422e-05,5.43749707e-07,-1.34912671e-05
9.78323271e-08,1.41174332e-05,2.70831674e-06,-1.0814817e-05
9.79863941e-08,1.13417254e-05,4.4072126e-06,-7.30846614e-06
9.81404611e-08,6.46189164e-06,5.45785224e-06,-4.95815084e-06
9.82945281e-08,-1.23204188e-07,5.95026813e-06,-4.73935961e-06
9.84485951e-08,-7.18413639e-06,6.04833031e-06,-5.85726502e-06
9.8602662e-08,-1.3159407e-05,5.7557786e-06,-6.23678534e-06
9.87567219e-08,-1.68857769e-05,4.79783012e-06,-3.97515623e-06
9.89107889e-08,-1.79414619e-05,2.72519719e-06,1.40575082e-06
9.90648559e-08,-1.63616987e-05,-7.41506483e-07,8.84871497e-06
9.92189229e-08,-1.21839839e-05,-5.29084082e-06,1.66157661e-05
9.93729898e-08,-5.52331176e-06,-9.82982237e-06,2.30811547e-05
9.95270568e-08,2.72661555e-06,-1.27745579e-05,2.67888336e-05
9.96811238e-08,1.03785105e-05,-1.27829171e-05,2.62007834e-05
9.98351908e-08,1.45911436e-05,-9.52999108e-06,2.00377326e-05
9.99892578e-08,1.36009039e-05,-4.00717909e-06,8.37201787e-06
