Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,1.22696383e-05,-7.85158409e-06,-1.14758059e-05
8.27337914e-08,7.57132329e-06,-5.66008248e-06,-3.07745904e-06
8.28878584e-08,3.32271202e-06,-2.34980735e-06,4.35042784e-06
8.30419253e-08,-2.30477144e-06,6.69627582e-07,9.22937761e-06
8.31959923e-08,-1.00301913e-05,2.73852106e-06,1.21650937e-05
8.33500593e-08,-1.80670686e-05,3.80867004e-06,1.51250151e-05
8.35041263e-08,-2.27929195e-05,3.9575566e-06,1.93819069e-05
8.36581933e-08,-2.11171682e-05,3.10504902e-06,2.37396289e-05
8.38122602e-08,-1.27426974e-05,1.1881707e-06,2.45675037e-05
8.39663272e-08,-6.08308483e-07,-1.43384523e-06,1.79152466e-05
8.41203942e-08,1.06933439e-05,-3.84409668e-06,2.49775462e-06
8.42744612e-08,1.72124255e-05,-4.97275278e-06,-1.83865377e-05
8.44285282e-08,1.71071079e-05,-4.29287229e-06,-3.74418414e-05
8.45825952e-08,1.0764772e-05,-2.23648635e-06,-4.65560915e-05
8.47366621e-08,2.05922561e-07,2.9259013e-08,-4.10893008e-05
8.48907291e-08,-1.14376653e-05,1.31639911e-06,-2.28367826e-05
8.50447961e-08,-2.03121781e-05,1.12462271e-06,3.59141723e-07
8.51988631e-08,-2.26622233e-05,-9.54306785e-08,1.85708541e-05
8.5352923e-08,-1.63524765e-05,-1.21733297e-06,2.52122372e-05
8.55069899e-08,-2.4117312e-06,-1.07484323e-06,2.06148543e-05
8.56610569e-08,1.46480079e-05,8.61973149e-07,1.14062241e-05
8.58151239e-08,2.84660036e-05,4.10259963e-06,6.02474756e-06
8.59691909e-08,3.38067621e-05,7.29027443e-06,9.23801963e-06
8.61232579e-08,2.91589677e-05,8.88058003e-06,1.91461404e-05
8.62773248e-08,1.73183034e-05,7.97452321e-06,2.84485595e-05
8.64313918e-08,3.59155183e-06,4.76667219e-06,2.90606295e-05
8.65854588e-08,-7.170549e-06,3.27420025e-07,1.72244854e-05
8.67395258e-08,-1.28018037e-05,-4.05203309e-06,-3.83779661e-06
8.68935928e-08,-1.40609864e-05,-7.41564827e-06,-2.52218106e-05
8.70476597e-08,-1.31043735e-05,-9.28702775e-06,-3.69379195e-05
8.72017267e-08,-1.15554285e-05,-9.5289297e-06,-3.3384953e-05
8.73557937e-08,-9.57240718e-06,-8.24939343e-06,-1.66496866e-05
8.75098607e-08,-6.35289007e-06,-5.8597916e-06,4.43314048e-06
8.76639277e-08,-1.40961902e-06,-3.07939354e-06,1.9157651e-05
8.78179947e-08,4.50980633e-06,-6.762765e-07,2.09626687e-05
8.79720616e-08,9.57391694e-06,9.64043238e-07,1.08946033e-05
8.81261286e-08,1.19243268e-05,2.08638903e-06,-3.56706778e-06
8.82801956e-08,1.07979658e-05,3.36540506e-06,-1.3345858e-05
8.84342626e-08,6.87258444e-06,5.33574803e-06,-1.29943764e-05
8.85883296e-08,1.63804339e-06,7.83286578e-06,-3.15554394e-06
8.87423894e-08,-3.61744264e-06,9.84973667e-06,1.06885664e-05
8.88964564e-08,-8.37137213e-06,9.97923325e-06,2.1684622e-05
8.90505234e-08,-1.2622706e-05,7.24239771e-06,2.48827655e-05
8.92045904e-08,-1.62076722e-05,1.83967222e-06,1.87347032e-05
8.93586574e-08,-1.83490156e-05,-4.66835763e-06,4.81929692e-06
8.95127243e-08,-1.78149367e-05,-9.9545523e-06,-1.32077439e-05
8.96667913e-08,-1.35597411e-05,-1.20226096e-05,-3.0580195e-05
8.98208583e-08,-5.46156616e-06,-1.01604355e-05,-4.22941339e-05
8.99749253e-08,5.21967377e-06,-5.17381432e-06,-4.44016223e-05
9.01289923e-08,1.59396113e-05,1.17611535e-06,-3.57814024e-05
9.02830593e-08,2.36180204e-05,7.05140883e-06,-1.93876094e-05
9.04371262e-08,2.5807145e-05,1.11129202e-05,-1.51225572e-06
9.05911932e-08,2.17006309e-05,1.25654133e-05,1.13336764e-05
9.07452602e-08,1.24115177e-05,1.09656039e-05,1.62841043e-05
9.08993272e-08,4.16880425e-07,6.26312567e-06,1.58933253e-05
9.10533942e-08,-1.13683673e-05,-8.18264425e-07,1.61061816e-05
9.12074611e-08,-2.03049312e-05,-8.46830608e-06,2.15787386e-05
9.13615281e-08,-2.43505929e-05,-1.41198334e-05,3.1783944e-05
9.15155951e-08,-2.22939707e-05,-1.55595935e-05,4.08976739e-05
9.16696621e-08,-1.42057997e-05,-1.22327992e-05,4.15598479e-05
9.18237291e-08,-1.9127433e-06,-5.79225525e-06,2.97107435e-05
9.1977796e-08,1.11112313e-05,6.79722291e-07,7.18667525e-06
9.21318559e-08,2.08284837e-05,4.40060467e-06,-1.92508414e-05
9.22859229e-08,2.43169034e-05,4.44780926e-06,-4.12791451e-05
9.24399899e-08,2.10483431e-05,2.09912059e-06,-5.25493451e-05
9.25940569e-08,1.29195532e-05,-2.29310317e-07,-5.07981567e-05
9.27481238e-08,3.03820116e-06,-6.49517347e-07,-3.80970087e-05
9.29021908e-08,-5.88078319e-06,1.09377868e-06,-1.95436351e-05
9.30562578e-08,-1.24603976e-05,3.73235298e-06,-9.9554768e-07
9.32103248e-08,-1.64743578e-05,5.54498502e-06,1.32886762e-05
9.33643918e-08,-1.79439612e-05,5.51865287e-06,2.20221136e-05
9.35184588e-08,-1.64567591e-05,3.81903783e-06,2.6528236e-05
9.36725257e-08,-1.13965443e-05,1.43170769e-06,2.88438914e-05
9.38265927e-08,-2.93064613e-06,-5.70932968e-07,2.95684367e-05
9.39806597e-08,7.14890075e-06,-1.55870691e-06,2.70584515e-05
9.41347267e-08,1.56442838e-05,-1.44911178e-06,1.87337555e-05
9.42887937e-08,1.9356532e-05,-5.62277137e-07,3.70779571e-06
9.44428606e-08,1.6838203e-05,5.33048421e-07,-1.51947206e-05
9.45969276e-08,9.31581417e-06,1.15876753e-06,-3.18104794e-05
9.47509946e-08,1.37298002e-07,7.77756782e-07,-3.96054347e-05
9.49050616e-08,-6.93901575e-06,-6.51308483e-07,-3.54901313e-05
9.50591286e-08,-9.58912369e-06,-2.47679645e-06,-2.18425666e-05
9.52131956e-08,-7.89559635e-06,-3.58944044e-06,-5.12129554e-06
9.53672554e-08,-4.02395517e-06,-3.0551364e-06,8.12327198e-06
9.55213224e-08,-9.0099968e-07,-7.45213129e-07,1.5020245e-05
9.56753894e-08,-6.12900351e-07,2.49394066e-06,1.71947868e-05
9.58294564e-08,-3.28314718e-06,5.26012946e-06,1.82268595e-05
9.59835234e-08,-6.96266397e-06,6.31881085e-06,2.00731065e-05
9.61375903e-08,-8.65999664e-06,5.18238721e-06,2.1503678e-05
9.62916573e-08,-6.11292626e-06,2.26781549e-06,1.96915698e-05
9.64457243e-08,6.1027697e-07,-1.35753544e-06,1.33020358e-05
9.65997913e-08,8.71294651e-06,-4.45051637e-06,4.2393167e-06
9.67538583e-08,1.39570384e-05,-6.08892924e-06,-3.42957628e-06
9.69079252e-08,1.30657354e-05,-6.02237105e-06,-6.39505924e-06
9.70619922e-08,5.81633094e-06,-4.73417776e-06,-4.45874139e-06
9.72160592e-08,-4.5643078e-06,-3.1397874e-06,-5.23088033e-07
9.73701262e-08,-1.30617318e-05,-2.03469131e-06,1.66883353e-06
9.75241932e-08,-1.56031729e-05,-1.60062939e-06,2.35875859e-07
9.76782601e-08,-1.11660975e-05,-1.32096091e-06,-3.74730712e-06
9.78323271e-08,-2.02691353e-06,-4.08236815e-07,-7.50619574e-06
9.79863941e-08,7.81630933e-06,1.51141182e-06,-9.02490592e-06
9.81404611e-08,1.48635227e-05,3.96692167e-06,-8.5771735e-06
9.82945281e-08,1.75574296e-05,5.82730991e-06,-8.03872172e-06
9.84485951e-08,1.6300919e-05,6.01267402e-06,-8.70700842e-06
9.8602662e-08,1.24577164e-05,4.2265101e-06,-9.78904882e-06
9.87567219e-08,7.29866952e-06,1.17223465e-06,-9.14063639e-06
9.89107889e-08,1.59101455e-06,-1.86254192e-06,-5.67128018e-06
9.90648559e-08,-4.17555793e-06,-3.70084149e-06,-1.05699974e-06
9.92189229e-08,-9.41606231e-06,-3.78015238e-06,1.19085382e-06
9.93729898e-08,-1.33640506e-05,-2.26431939e-06,-1.14423347e-06
9.95270568e-08,-1.53021992e-05,1.16472904e-07,-6.35806509e-06
9.96811238e-08,-1.48392937e-05,2.33384026e-06,-9.36596462e-06
9.98351908e-08,-1.20161758e-05,3.40200927e-06,-5.4923712e-06
9.99892578e-08,-7.27177758e-06,2.79478104e-06,5.35804702e-06
