Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,4.20672586e-06,5.11343887e-06,-1.86505586e-05
8.28878584e-08,-6.33995569e-06,9.37434288e-06,-6.25736993e-06
8.30419253e-08,-1.49839798e-05,1.10400479e-05,2.65765607e-06
8.31959923e-08,-1.76318645e-05,9.55501855e-06,5.91596199e-06
8.33500593e-08,-1.34389184e-05,5.59516866e-06,2.10635335e-06
8.35041263e-08,-4.93013931e-06,6.80226776e-07,-8.32707065e-06
8.36581933e-08,3.78992945e-06,-3.60912463e-06,-2.20297479e-05
8.38122602e-08,9.36392371e-06,-6.33826949e-06,-3.31796437e-05
8.39663272e-08,1.05859463e-05,-7.46531714e-06,-3.59407422e-05
8.41203942e-08,8.30514e-06,-7.54059965e-06,-2.76551946e-05
8.42744612e-08,4.3477603e-06,-7.08299285e-06,-1.05787794e-05
8.44285282e-08,4.48476044e-07,-6.0678135e-06,9.21243918e-06
8.45825952e-08,-2.19301523e-06,-3.94445533e-06,2.50857902e-05
8.47366621e-08,-2.85206647e-06,-2.9344335e-07,3.3078617e-05
8.48907291e-08,-1.21861615e-06,4.30776117e-06,3.30677249e-05
8.50447961e-08,2.39922019e-06,8.00139696e-06,2.7569371e-05
8.51988631e-08,6.84136558e-06,8.47282536e-06,1.96117253e-05
8.5352923e-08,1.02714612e-05,4.55835925e-06,1.14588747e-05
8.55069899e-08,1.08973072e-05,-2.51024994e-06,4.795314e-06
8.56610569e-08,7.85508655e-06,-9.31210889e-06,1.42382999e-06
8.58151239e-08,1.65962501e-06,-1.20236446e-05,3.1439954e-06
8.59691909e-08,-6.04876141e-06,-8.71591237e-06,1.04803057e-05
8.61232579e-08,-1.31971083e-05,-6.32244564e-07,2.13437906e-05
8.62773248e-08,-1.79119434e-05,8.42548343e-06,3.10810647e-05
8.64313918e-08,-1.88689683e-05,1.42341605e-05,3.43038264e-05
8.65854588e-08,-1.5547439e-05,1.44536525e-05,2.74659778e-05
8.67395258e-08,-8.55671078e-06,9.70445399e-06,1.06023963e-05
8.68935928e-08,2.07385824e-07,2.87872967e-06,-1.25732613e-05
8.70476597e-08,8.04390038e-06,-2.71015938e-06,-3.59406113e-05
8.72017267e-08,1.26103996e-05,-5.10474865e-06,-5.28826604e-05
8.73557937e-08,1.30877088e-05,-4.41458678e-06,-5.83344954e-05
8.75098607e-08,1.04552173e-05,-2.26007478e-06,-5.06558717e-05
8.76639277e-08,6.62123193e-06,-5.11661597e-07,-3.26655208e-05
8.78179947e-08,3.09214033e-06,-1.49522009e-07,-1.09378889e-05
8.79720616e-08,2.00292078e-07,-8.63643379e-07,6.93835818e-06
8.81261286e-08,-2.61740774e-06,-1.52429084e-06,1.60123891e-05
8.82801956e-08,-5.87123122e-06,-1.1539903e-06,1.63643563e-05
8.84342626e-08,-9.21012179e-06,2.82063809e-07,1.25525876e-05
8.85883296e-08,-1.13114384e-05,1.84544945e-06,1.03745078e-05
8.87423894e-08,-1.04691007e-05,2.38671601e-06,1.31419174e-05
8.88964564e-08,-5.50789537e-06,1.50316066e-06,1.99605147e-05
8.90505234e-08,3.3840156e-06,-9.87940325e-08,2.68955591e-05
8.92045904e-08,1.42253075e-05,-1.15353475e-06,2.97203915e-05
8.93586574e-08,2.35027692e-05,-8.64682534e-07,2.60681372e-05
8.95127243e-08,2.73011756e-05,4.1435743e-07,1.58246621e-05
8.96667913e-08,2.30704882e-05,1.38446921e-06,3.86645524e-07
8.98208583e-08,1.11856498e-05,7.26410349e-07,-1.78438349e-05
8.99749253e-08,-4.77116328e-06,-1.92435414e-06,-3.53202413e-05
9.01289923e-08,-1.94642089e-05,-5.63640242e-06,-4.75231318e-05
9.02830593e-08,-2.82621022e-05,-8.67714698e-06,-5.0460254e-05
9.04371262e-08,-2.92153109e-05,-9.49186142e-06,-4.2903077e-05
9.05911932e-08,-2.34426407e-05,-7.53789118e-06,-2.73495407e-05
9.07452602e-08,-1.40029251e-05,-3.50858363e-06,-8.40133362e-06
9.08993272e-08,-4.23813435e-06,1.10086125e-06,1.024225e-05
9.10533942e-08,3.4659945e-06,4.79412938e-06,2.72802172e-05
9.12074611e-08,8.18711305e-06,6.7817964e-06,4.23240599e-05
9.13615281e-08,1.03721432e-05,7.25331074e-06,5.32140148e-05
9.15155951e-08,1.12813577e-05,7.06529772e-06,5.55683255e-05
9.16696621e-08,1.20641716e-05,7.02924353e-06,4.58187533e-05
9.18237291e-08,1.2839967e-05,7.2372859e-06,2.51170259e-05
9.1977796e-08,1.24379376e-05,6.92350068e-06,1.02593958e-07
9.21318559e-08,9.22082017e-06,5.04496393e-06,-2.07347184e-05
9.22859229e-08,2.5967106e-06,1.22822189e-06,-3.21480657e-05
9.24399899e-08,-5.92344168e-06,-3.62625565e-06,-3.44537839e-05
9.25940569e-08,-1.31502002e-05,-7.64783454e-06,-3.15428952e-05
9.27481238e-08,-1.60731852e-05,-9.09271512e-06,-2.69502962e-05
9.29021908e-08,-1.384189e-05,-7.4809418e-06,-2.15413929e-05
9.30562578e-08,-8.28205066e-06,-3.92455422e-06,-1.42463668e-05
9.32103248e-08,-2.42869601e-06,-4.203294e-07,-4.37099743e-06
9.33643918e-08,1.76962499e-06,1.32678269e-06,6.90793649e-06
9.35184588e-08,4.64676032e-06,7.21797505e-07,1.6861919e-05
9.36725257e-08,7.88423858e-06,-1.68436111e-06,2.26606116e-05
9.38265927e-08,1.22897536e-05,-4.69439328e-06,2.2734388e-05
9.39806597e-08,1.63190507e-05,-7.0344131e-06,1.74516445e-05
9.41347267e-08,1.6772663e-05,-7.72687872e-06,9.05034904e-06
9.42887937e-08,1.12258022e-05,-6.32159663e-06,8.98291148e-07
9.44428606e-08,2.63284164e-07,-3.04153173e-06,-3.83885117e-06
9.45969276e-08,-1.22581487e-05,1.26009149e-06,-3.72036243e-06
9.47509946e-08,-2.11386268e-05,5.43921988e-06,6.75943852e-08
9.49050616e-08,-2.25953081e-05,8.57125633e-06,4.13496946e-06
9.50591286e-08,-1.60971649e-05,1.03004641e-05,4.65183439e-06
9.52131956e-08,-4.37520157e-06,1.07835676e-05,-4.42151816e-07
9.53672554e-08,8.08335426e-06,1.03144175e-05,-1.00807456e-05
9.55213224e-08,1.70487547e-05,8.98212784e-06,-2.04500629e-05
9.56753894e-08,2.0105148e-05,6.6653165e-06,-2.69468655e-05
9.58294564e-08,1.72184937e-05,3.35226855e-06,-2.65696071e-05
9.59835234e-08,1.02675249e-05,-5.4555619e-07,-1.93240267e-05
9.61375903e-08,1.90083733e-06,-4.24281507e-06,-7.87078989e-06
9.62916573e-08,-5.65497612e-06,-7.02384114e-06,4.24907603e-06
9.64457243e-08,-1.12185298e-05,-8.70657368e-06,1.45784925e-05
9.65997913e-08,-1.45127424e-05,-9.65667823e-06,2.25546901e-05
9.67538583e-08,-1.56100705e-05,-1.02786853e-05,2.86615959e-05
9.69079252e-08,-1.45652612e-05,-1.04305063e-05,3.27153684e-05
9.70619922e-08,-1.15433195e-05,-9.34031686e-06,3.29190916e-05
9.72160592e-08,-7.1782797e-06,-6.1799592e-06,2.68142976e-05
9.73701262e-08,-2.61677474e-06,-8.54449524e-07,1.35827531e-05
9.75241932e-08,1.03411287e-06,5.61059596e-06,-4.24743757e-06
9.76782601e-08,3.50263417e-06,1.13757369e-05,-2.14017291e-05
9.78323271e-08,5.65967866e-06,1.45562408e-05,-3.25561487e-05
9.79863941e-08,8.84545352e-06,1.40160455e-05,-3.51563722e-05
9.81404611e-08,1.35114487e-05,9.85417228e-06,-3.03272682e-05
9.82945281e-08,1.81962987e-05,3.44597038e-06,-2.14833199e-05
9.84485951e-08,1.98461275e-05,-2.98088685e-06,-1.19900042e-05
9.8602662e-08,1.56113128e-05,-7.16166642e-06,-3.60051581e-06
9.87567219e-08,5.06482775e-06,-7.72333988e-06,3.55349221e-06
9.89107889e-08,-8.74908619e-06,-4.77728463e-06,9.8825285e-06
9.90648559e-08,-2.04059324e-05,1.77811785e-07,1.51911945e-05
9.92189229e-08,-2.48729721e-05,4.99151383e-06,1.82930307e-05
9.93729898e-08,-2.02832034e-05,7.79082984e-06,1.7579001e-05
9.95270568e-08,-8.94801087e-06,7.59469276e-06,1.21714274e-05
9.96811238e-08,4.00737508e-06,4.44060106e-06,2.96201051e-06
9.98351908e-08,1.34390593e-05,-8.02169666e-07,-7.16587692e-06
9.99892578e-08,1.66206355e-05,-6.69051678e-06,-1.42782865e-05
