Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-3.12128259e-06,2.48659876e-06,4.60655137e-05
8.28878584e-08,-3.72732939e-06,4.25510143e-06,2.44316507e-05
8.30419253e-08,-1.35576079e-06,4.43895533e-06,3.11265467e-07
8.31959923e-08,2.45826936e-06,3.2359103e-06,-1.74757624e-05
8.33500593e-08,5.10353266e-06,1.42597605e-06,-2.4854553e-05
8.35041263e-08,4.59139983e-06,-6.45066223e-08,-2.4131321e-05
8.36581933e-08,9.48511001e-07,-6.65601874e-07,-2.1630176e-05
8.38122602e-08,-3.6797901e-06,-4.47315273e-07,-2.31110953e-05
8.39663272e-08,-6.37597441e-06,-3.35410171e-08,-2.9955112e-05
8.41203942e-08,-5.36123343e-06,-2.04162518e-07,-3.82540675e-05
8.42744612e-08,-1.1101979e-06,-1.39681651e-06,-4.10158864e-05
8.44285282e-08,4.1295184e-06,-3.34798756e-06,-3.20573454e-05
8.45825952e-08,7.99156169e-06,-5.06392598e-06,-9.64106675e-06
8.47366621e-08,9.50850244e-06,-5.24364486e-06,2.17564611e-05
8.48907291e-08,9.36849756e-06,-3.06487004e-06,5.24130191e-05
8.50447961e-08,8.85705413e-06,1.07349467e-06,7.09644955e-05
8.51988631e-08,8.46395596e-06,5.4566126e-06,6.93706024e-05
8.5352923e-08,7.3059673e-06,7.91206003e-06,4.69652296e-05
8.55069899e-08,3.80147162e-06,7.1835434e-06,1.13278784e-05
8.56610569e-08,-2.9197754e-06,3.81567679e-06,-2.47888147e-05
8.58151239e-08,-1.19170118e-05,-1.96991238e-07,-4.89765916e-05
8.59691909e-08,-2.04656462e-05,-2.75516709e-06,-5.42198686e-05
8.61232579e-08,-2.52672689e-05,-2.94637948e-06,-4.10648827e-05
8.62773248e-08,-2.41145626e-05,-1.35103255e-06,-1.64580088e-05
8.64313918e-08,-1.70147232e-05,6.58579438e-07,9.5086325e-06
8.65854588e-08,-6.17403839e-06,1.88789954e-06,2.73233763e-05
8.67395258e-08,5.03560295e-06,1.84915746e-06,3.11544391e-05
8.68935928e-08,1.34913698e-05,7.16131183e-07,2.0674157e-05
8.70476597e-08,1.74085944e-05,-9.73674673e-07,9.7879024e-07
8.72017267e-08,1.66868303e-05,-2.58952082e-06,-1.96629771e-05
8.73557937e-08,1.25161869e-05,-3.62618789e-06,-3.34415636e-05
8.75098607e-08,6.63404171e-06,-3.91349158e-06,-3.6183199e-05
8.76639277e-08,7.51756261e-07,-3.71530996e-06,-2.83307218e-05
8.78179947e-08,-3.63211029e-06,-3.5407204e-06,-1.34487973e-05
8.79720616e-08,-5.29815998e-06,-3.68681822e-06,4.36881555e-06
8.81261286e-08,-3.65104415e-06,-3.85023714e-06,2.22869166e-05
8.82801956e-08,7.27883219e-07,-3.20490494e-06,3.87000873e-05
8.84342626e-08,5.92622473e-06,-1.00195155e-06,5.19015302e-05
8.85883296e-08,9.44578642e-06,2.72955685e-06,5.89285446e-05
8.87423894e-08,9.55206178e-06,6.95982681e-06,5.59079381e-05
8.88964564e-08,6.26135807e-06,1.01275764e-05,4.00759782e-05
8.90505234e-08,1.20657137e-06,1.09627126e-05,1.22646707e-05
8.92045904e-08,-3.48845697e-06,9.08984657e-06,-2.19604117e-05
8.93586574e-08,-6.43725298e-06,5.08350695e-06,-5.36368971e-05
8.95127243e-08,-7.46428259e-06,1.02409842e-07,-7.37330411e-05
8.96667913e-08,-7.17107378e-06,-4.5611414e-06,-7.66543235e-05
8.98208583e-08,-6.16628768e-06,-7.80181654e-06,-6.20928331e-05
8.99749253e-08,-4.688648e-06,-8.90380034e-06,-3.45666085e-05
9.01289923e-08,-2.85590272e-06,-7.69915187e-06,-1.38960877e-06
9.02830593e-08,-1.12163366e-06,-4.65108087e-06,2.9713945e-05
9.04371262e-08,-3.09531742e-07,-7.4740575e-07,5.25030482e-05
9.05911932e-08,-1.04828041e-06,2.82223164e-06,6.33507589e-05
9.07452602e-08,-3.05237131e-06,5.06653578e-06,6.15626705e-05
9.08993272e-08,-4.88916703e-06,5.4663974e-06,4.8893784e-05
9.10533942e-08,-4.50678226e-06,4.03292506e-06,2.85681381e-05
9.12074611e-08,-3.06164054e-07,1.23127541e-06,4.40191161e-06
9.13615281e-08,7.70796487e-06,-2.1232679e-06,-1.95092434e-05
9.15155951e-08,1.7228238e-05,-4.98311192e-06,-3.87900473e-05
9.16696621e-08,2.39626552e-05,-6.28624139e-06,-4.92473882e-05
9.18237291e-08,2.33256051e-05,-5.2963278e-06,-4.8258571e-05
9.1977796e-08,1.30595163e-05,-1.96336759e-06,-3.64788393e-05
9.21318559e-08,-4.67950576e-06,2.87662556e-06,-1.84423116e-05
9.22859229e-08,-2.34765776e-05,7.60395596e-06,-9.69858775e-07
9.24399899e-08,-3.55407938e-05,1.02733193e-05,1.01837959e-05
9.25940569e-08,-3.58135949e-05,9.36934339e-06,1.34029688e-05
9.27481238e-08,-2.46961608e-05,4.62205162e-06,1.17001246e-05
9.29021908e-08,-7.59155319e-06,-2.54241968e-06,9.95460232e-06
9.30562578e-08,8.37064727e-06,-9.33401134e-06,1.08132508e-05
9.32103248e-08,1.82076255e-05,-1.27691155e-05,1.25307806e-05
9.33643918e-08,2.11005372e-05,-1.11647723e-05,1.07052119e-05
9.35184588e-08,1.95487537e-05,-5.09256461e-06,2.56897556e-06
9.36725257e-08,1.66566133e-05,2.80964287e-06,-9.87361545e-06
9.38265927e-08,1.37469979e-05,9.0885942e-06,-2.07538324e-05
9.39806597e-08,1.00224033e-05,1.10649653e-05,-2.4606421e-05
9.41347267e-08,4.26211091e-06,7.94388234e-06,-2.03253276e-05
9.42887937e-08,-3.10489781e-06,1.02340107e-06,-1.14915829e-05
9.44428606e-08,-9.44706153e-06,-6.90433808e-06,-3.05446474e-06
9.45969276e-08,-1.145018e-05,-1.26164459e-05,2.56391354e-06
9.47509946e-08,-7.55952806e-06,-1.36471217e-05,6.70020927e-06
9.49050616e-08,5.09746314e-07,-9.28278951e-06,1.23073305e-05
9.50591286e-08,8.3196519e-06,-9.77822651e-07,2.04773241e-05
9.52131956e-08,1.10480923e-05,8.13436782e-06,2.84950675e-05
9.53672554e-08,6.27651934e-06,1.45716467e-05,3.09741263e-05
9.55213224e-08,-4.38260349e-06,1.6081558e-05,2.34146883e-05
9.56753894e-08,-1.58873499e-05,1.26167679e-05,5.88660714e-06
9.58294564e-08,-2.2499511e-05,6.16633315e-06,-1.5672038e-05
9.59835234e-08,-2.11637562e-05,-4.34508252e-07,-3.17313061e-05
9.61375903e-08,-1.335247e-05,-5.00273472e-06,-3.40082479e-05
9.62916573e-08,-3.97923986e-06,-6.95501876e-06,-2.00965314e-05
9.64457243e-08,1.9605111e-06,-7.1881359e-06,4.92295931e-06
9.65997913e-08,2.60927163e-06,-7.05059529e-06,3.08278759e-05
9.67538583e-08,2.76549486e-08,-7.16586101e-06,4.70259074e-05
9.69079252e-08,-1.7832208e-06,-6.96449069e-06,4.69507868e-05
9.70619922e-08,1.61589355e-07,-5.25908581e-06,3.00748688e-05
9.72160592e-08,6.11230098e-06,-1.38250414e-06,1.3955505e-06
9.73701262e-08,1.39621798e-05,4.02736669e-06,-3.05133599e-05
9.75241932e-08,2.08622732e-05,9.20636376e-06,-5.59359651e-05
9.76782601e-08,2.461238e-05,1.2248669e-05,-6.66738779e-05
9.78323271e-08,2.40600948e-05,1.21469384e-05,-5.86742099e-05
9.79863941e-08,1.88339109e-05,9.17931175e-06,-3.37341626e-05
9.81404611e-08,9.1987622e-06,4.49582831e-06,7.75887202e-07
9.82945281e-08,-3.59589149e-06,-6.71329133e-07,3.43342181e-05
9.84485951e-08,-1.69040995e-05,-5.57527528e-06,5.67893258e-05
9.8602662e-08,-2.7020149e-05,-9.95232949e-06,6.15485988e-05
9.87567219e-08,-3.05797294e-05,-1.35552509e-05,4.75427587e-05
9.89107889e-08,-2.63351121e-05,-1.56695787e-05,1.96622459e-05
9.90648559e-08,-1.60172112e-05,-1.51072527e-05,-1.25503311e-05
9.92189229e-08,-3.52286747e-06,-1.08501044e-05,-3.80199308e-05
9.93729898e-08,7.03352271e-06,-3.0106778e-06,-4.82887554e-05
9.95270568e-08,1.30276903e-05,6.60407932e-06,-4.09113418e-05
9.96811238e-08,1.3830464e-05,1.49136777e-05,-2.02419687e-05
9.98351908e-08,1.03164502e-05,1.891799e-05,4.82568976e-06
9.99892578e-08,4.22430639e-06,1.72072832e-05,2.48391007e-05
