Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,1.53493711e-05,-2.54568727e-06,-2.59202261e-05
8.28878584e-08,1.30037179e-05,-3.93665778e-06,-1.73637327e-05
8.30419253e-08,6.6691382e-06,-3.47140781e-06,-4.95495442e-06
8.31959923e-08,-2.23626716e-06,-1.97351915e-06,5.17666786e-06
8.33500593e-08,-1.11857207e-05,-6.46547107e-07,1.0104789e-05
8.35041263e-08,-1.7484721e-05,-1.70318572e-07,1.11609179e-05
8.36581933e-08,-1.92071257e-05,-2.7440484e-07,1.16937817e-05
8.38122602e-08,-1.58232033e-05,-1.38308351e-07,1.36672988e-05
8.39663272e-08,-8.41725978e-06,7.38882306e-07,1.58932598e-05
8.41203942e-08,5.81843096e-07,1.9684137e-06,1.51789427e-05
8.42744612e-08,8.2282877e-06,2.51518077e-06,9.30828355e-06
8.44285282e-08,1.22774845e-05,1.56219289e-06,-5.98554834e-07
8.45825952e-08,1.22121301e-05,-7.17159025e-07,-1.02329996e-05
8.47366621e-08,9.37010736e-06,-3.11623512e-06,-1.46889515e-05
8.48907291e-08,5.96823475e-06,-4.14373108e-06,-1.16411875e-05
8.50447961e-08,3.66288009e-06,-3.03678189e-06,-2.90022717e-06
8.51988631e-08,2.71995918e-06,-3.31310986e-07,6.66431924e-06
8.5352923e-08,2.35916514e-06,2.40100576e-06,1.20561153e-05
8.55069899e-08,1.80233155e-06,3.50687606e-06,1.1011457e-05
8.56610569e-08,9.74825184e-07,2.29832176e-06,4.97052542e-06
8.58151239e-08,2.43254362e-07,-5.01074624e-07,-2.33636911e-06
8.59691909e-08,-3.92844015e-07,-3.23640779e-06,-7.5510693e-06
8.61232579e-08,-1.65619144e-06,-4.4008475e-06,-9.63521234e-06
8.62773248e-08,-4.36801247e-06,-3.54109329e-06,-9.78837215e-06
8.64313918e-08,-8.36256095e-06,-1.35603318e-06,-9.72232829e-06
8.65854588e-08,-1.20388695e-05,9.74569502e-07,-1.00070838e-05
8.67395258e-08,-1.31508441e-05,2.58395858e-06,-9.96576e-06
8.68935928e-08,-1.03323191e-05,3.22355299e-06,-8.980438e-06
8.70476597e-08,-4.16439616e-06,3.045634e-06,-7.65928326e-06
8.72017267e-08,3.06390939e-06,2.30893943e-06,-7.50308391e-06
8.73557937e-08,8.70030362e-06,1.34489744e-06,-9.31295654e-06
8.75098607e-08,1.11632144e-05,6.56822635e-07,-1.19739998e-05
8.76639277e-08,1.05042736e-05,7.96127381e-07,-1.29640812e-05
8.78179947e-08,7.92097944e-06,1.95558414e-06,-1.02349113e-05
8.79720616e-08,4.80570043e-06,3.6382462e-06,-3.71954184e-06
8.81261286e-08,2.06127993e-06,4.7793028e-06,4.94090909e-06
8.82801956e-08,-3.05551424e-08,4.29747115e-06,1.40212942e-05
8.84342626e-08,-1.59643162e-06,1.67525673e-06,2.28538411e-05
8.85883296e-08,-2.91771107e-06,-2.77058371e-06,3.11557378e-05
8.87423894e-08,-4.20970173e-06,-7.94792595e-06,3.72562827e-05
8.88964564e-08,-5.37065034e-06,-1.22232268e-05,3.74344745e-05
8.90505234e-08,-5.81122003e-06,-1.38132773e-05,2.78878524e-05
8.92045904e-08,-4.6542159e-06,-1.14287459e-05,8.32881233e-06
8.93586574e-08,-1.3787519e-06,-5.06618107e-06,-1.58390121e-05
8.95127243e-08,3.51057156e-06,3.54375152e-06,-3.5274672e-05
8.96667913e-08,8.42254303e-06,1.13799697e-05,-4.18865056e-05
8.98208583e-08,1.14193681e-05,1.54774607e-05,-3.39186226e-05
8.99749253e-08,1.12310918e-05,1.44368769e-05,-1.70940293e-05
9.01289923e-08,7.796707e-06,9.09283972e-06,-8.26616201e-07
9.02830593e-08,2.07710718e-06,1.89445154e-06,7.77658897e-06
9.04371262e-08,-4.452751e-06,-4.49719118e-06,7.88814668e-06
9.05911932e-08,-1.01344176e-05,-8.38641517e-06,4.43627232e-06
9.07452602e-08,-1.32818241e-05,-9.34369382e-06,3.98017346e-06
9.08993272e-08,-1.25621091e-05,-7.8071007e-06,1.01216519e-05
9.10533942e-08,-7.7233035e-06,-4.60756746e-06,2.1342079e-05
9.12074611e-08,-1.45075091e-07,-7.94773314e-07,3.2149801e-05
9.13615281e-08,7.49539868e-06,2.42205124e-06,3.63865838e-05
9.15155951e-08,1.24736753e-05,3.97285521e-06,3.06474249e-05
9.16696621e-08,1.33289223e-05,3.44890623e-06,1.60574164e-05
9.18237291e-08,1.02475015e-05,1.41396936e-06,-2.36596702e-06
9.1977796e-08,4.3871305e-06,-8.83461098e-07,-1.83204447e-05
9.21318559e-08,-3.04860941e-06,-2.27947567e-06,-2.73155165e-05
9.22859229e-08,-1.10835053e-05,-2.37563336e-06,-2.85104779e-05
9.24399899e-08,-1.85203226e-05,-1.61466778e-06,-2.43653485e-05
9.25940569e-08,-2.35318803e-05,-7.32811714e-07,-1.86291618e-05
9.27481238e-08,-2.40265745e-05,-7.59897105e-08,-1.41936453e-05
9.29021908e-08,-1.87609658e-05,6.37647304e-07,-1.20942286e-05
9.30562578e-08,-8.41425117e-06,1.92788593e-06,-1.18306307e-05
9.32103248e-08,4.23363599e-06,3.8890239e-06,-1.22457095e-05
9.33643918e-08,1.53120473e-05,5.84729014e-06,-1.21949088e-05
9.35184588e-08,2.15825366e-05,6.66096685e-06,-1.08319391e-05
9.36725257e-08,2.1932834e-05,5.45462217e-06,-7.76677552e-06
9.38265927e-08,1.7787057e-05,2.23598113e-06,-3.2005787e-06
9.39806597e-08,1.21664425e-05,-2.03599211e-06,2.1435128e-06
9.41347267e-08,7.8989242e-06,-5.92651077e-06,7.42212615e-06
9.42887937e-08,6.01594274e-06,-8.17020737e-06,1.2082548e-05
9.44428606e-08,5.32393096e-06,-8.10119218e-06,1.58036109e-05
9.45969276e-08,3.48067624e-06,-5.75641616e-06,1.79728631e-05
9.47509946e-08,-1.08038967e-06,-1.77553284e-06,1.74297675e-05
9.49050616e-08,-7.70735005e-06,2.7604251e-06,1.31794995e-05
9.50591286e-08,-1.36869339e-05,6.56820112e-06,5.75542663e-06
9.52131956e-08,-1.59959891e-05,8.53107667e-06,-2.13476937e-06
9.53672554e-08,-1.34067868e-05,8.08922596e-06,-6.77776188e-06
9.55213224e-08,-7.37712162e-06,5.41731606e-06,-5.94856874e-06
9.56753894e-08,-1.07796859e-06,1.25037513e-06,-7.56584541e-07
9.58294564e-08,2.68124268e-06,-3.459749e-06,4.86181807e-06
9.59835234e-08,3.09740176e-06,-7.74552973e-06,6.82469408e-06
9.61375903e-08,1.50943049e-06,-1.06008802e-05,3.77179549e-06
9.62916573e-08,1.19204287e-07,-1.10034562e-05,-2.00382283e-06
9.64457243e-08,3.61478953e-07,-8.2719589e-06,-6.12619397e-06
9.65997913e-08,2.07408857e-06,-2.64876553e-06,-4.97902829e-06
9.67538583e-08,3.90084233e-06,4.39055884e-06,2.07736093e-06
9.69079252e-08,4.46250078e-06,1.05142399e-05,1.2323906e-05
9.70619922e-08,3.37399183e-06,1.34845704e-05,2.10896251e-05
9.72160592e-08,1.43666125e-06,1.21251633e-05,2.40087757e-05
9.73701262e-08,-3.2214075e-08,6.78362767e-06,1.90142364e-05
9.75241932e-08,-1.81791847e-07,-8.20610694e-07,7.23250378e-06
9.76782601e-08,7.85592874e-07,-8.17738055e-06,-7.55919245e-06
9.78323271e-08,1.80946506e-06,-1.27870881e-05,-2.06463301e-05
9.79863941e-08,1.78417804e-06,-1.30438984e-05,-2.83890477e-05
9.81404611e-08,3.75932927e-07,-8.95619269e-06,-2.9413306e-05
9.82945281e-08,-1.75500907e-06,-2.27624923e-06,-2.44319453e-05
9.84485951e-08,-3.436013e-06,4.24577229e-06,-1.5182125e-05
9.8602662e-08,-3.7357263e-06,8.22950824e-06,-3.57651152e-06
9.87567219e-08,-2.42119791e-06,8.84340352e-06,8.33636659e-06
9.89107889e-08,6.40341398e-08,6.99791735e-06,1.80764528e-05
9.90648559e-08,2.83447685e-06,4.43875797e-06,2.3032133e-05
9.92189229e-08,4.7407143e-06,2.45341107e-06,2.15543223e-05
9.93729898e-08,4.59182456e-06,1.16835872e-06,1.40013362e-05
9.95270568e-08,1.7050379e-06,-1.19143749e-07,2.75239745e-06
9.96811238e-08,-3.33196067e-06,-1.98673956e-06,-8.84571818e-06
9.98351908e-08,-8.37917014e-06,-4.1720682e-06,-1.77035126e-05
9.99892578e-08,-1.05853605e-05,-5.66264089e-06,-2.16222743e-05
