Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.20334471e-05,1.30349526e-05,3.37227129e-06
8.25797244e-08,7.74625732e-06,9.0575295e-06,9.32451985e-06
8.27337914e-08,1.26851319e-07,2.17842739e-06,1.7808863e-05
8.28878584e-08,-6.4546166e-06,-4.92151003e-06,2.27852088e-05
8.30419253e-08,-8.26718679e-06,-9.45152078e-06,1.92193438e-05
8.31959923e-08,-4.35208722e-06,-9.87967633e-06,5.87717113e-06
8.33500593e-08,3.02404919e-06,-6.6343182e-06,-1.37917887e-05
8.35041263e-08,9.85098723e-06,-1.78435573e-06,-3.30434013e-05
8.36581933e-08,1.27394023e-05,2.08413257e-06,-4.468712e-05
8.38122602e-08,1.05881127e-05,3.17325475e-06,-4.39272189e-05
8.39663272e-08,4.69863744e-06,1.27313012e-06,-2.99859421e-05
8.41203942e-08,-2.27318105e-06,-2.33081437e-06,-6.21035815e-06
8.42744612e-08,-7.53792347e-06,-5.71279452e-06,2.09698137e-05
8.44285282e-08,-8.98311009e-06,-7.3315523e-06,4.38215466e-05
8.45825952e-08,-5.68859559e-06,-6.58511044e-06,5.56670966e-05
8.47366621e-08,1.61232333e-06,-3.688368e-06,5.34099272e-05
8.48907291e-08,1.03793227e-05,7.73318902e-07,3.90390742e-05
8.50447961e-08,1.69257873e-05,6.08333903e-06,1.87594851e-05
8.51988631e-08,1.79342242e-05,1.12648104e-05,-2.93541234e-07
8.5352923e-08,1.20439008e-05,1.49322586e-05,-1.37920297e-05
8.55069899e-08,4.86147769e-07,1.55865964e-05,-2.17464731e-05
8.56610569e-08,-1.35682158e-05,1.23692189e-05,-2.68596468e-05
8.58151239e-08,-2.63247566e-05,5.75826971e-06,-3.13788369e-05
8.59691909e-08,-3.44443251e-05,-2.40346753e-06,-3.51908602e-05
8.61232579e-08,-3.55720586e-05,-9.69624216e-06,-3.64116895e-05
8.62773248e-08,-2.86855793e-05,-1.42379977e-05,-3.33105017e-05
8.64313918e-08,-1.45925351e-05,-1.54092977e-05,-2.54989027e-05
8.65854588e-08,3.72860723e-06,-1.38020341e-05,-1.36370736e-05
8.67395258e-08,2.15923301e-05,-1.05792651e-05,1.2855669e-06
8.68935928e-08,3.40955703e-05,-6.76637728e-06,1.77606144e-05
8.70476597e-08,3.80240854e-05,-2.89817785e-06,3.280288e-05
8.72017267e-08,3.31227893e-05,9.09222649e-07,4.18122181e-05
8.73557937e-08,2.19999893e-05,4.65136873e-06,4.04648636e-05
8.75098607e-08,8.71982502e-06,8.14221403e-06,2.78256575e-05
8.76639277e-08,-3.10641462e-06,1.08900877e-05,8.23014489e-06
8.78179947e-08,-1.163447e-05,1.21995608e-05,-1.00420675e-05
8.79720616e-08,-1.68008446e-05,1.14687591e-05,-1.89670955e-05
8.81261286e-08,-1.92440821e-05,8.54640984e-06,-1.53104065e-05
8.82801956e-08,-1.9155359e-05,3.96143832e-06,-2.63481525e-06
8.84342626e-08,-1.6103646e-05,-1.12518171e-06,1.05028867e-05
8.85883296e-08,-9.96231756e-06,-5.26231088e-06,1.52029388e-05
8.87423894e-08,-1.97327267e-06,-7.24614347e-06,7.21986135e-06
8.88964564e-08,5.26308531e-06,-6.65571997e-06,-1.04394549e-05
8.90505234e-08,9.14736665e-06,-4.13659927e-06,-2.8855231e-05
8.92045904e-08,8.79275831e-06,-1.19566675e-06,-3.78623663e-05
8.93586574e-08,5.66798599e-06,5.34175172e-07,-3.14266217e-05
8.95127243e-08,2.60083971e-06,2.22129515e-07,-1.06758407e-05
8.96667913e-08,1.89371428e-06,-1.64034259e-06,1.68831211e-05
8.98208583e-08,3.92812854e-06,-3.56586565e-06,4.10158282e-05
8.99749253e-08,7.1087793e-06,-4.09224458e-06,5.30024954e-05
9.01289923e-08,8.96726306e-06,-2.76068135e-06,4.86250356e-05
9.02830593e-08,7.59130853e-06,-3.13344088e-07,2.92910117e-05
9.04371262e-08,2.61002401e-06,1.99195438e-06,1.40002771e-06
9.05911932e-08,-4.62694743e-06,3.32095465e-06,-2.58960608e-05
9.07452602e-08,-1.16626798e-05,3.66004974e-06,-4.41210796e-05
9.08993272e-08,-1.60474319e-05,3.43724832e-06,-4.88325713e-05
9.10533942e-08,-1.64097855e-05,2.85726037e-06,-4.11016008e-05
9.12074611e-08,-1.28807505e-05,1.66683458e-06,-2.60810484e-05
9.13615281e-08,-6.65543394e-06,-4.26489237e-07,-9.52052596e-06
9.15155951e-08,8.63573518e-07,-3.13580813e-06,5.35804111e-06
9.16696621e-08,8.55630606e-06,-5.45255079e-06,1.84490855e-05
9.18237291e-08,1.53144865e-05,-6.20551782e-06,3.06168004e-05
9.1977796e-08,1.94800068e-05,-4.88448632e-06,4.08310261e-05
9.21318559e-08,1.8936511e-05,-2.02888759e-06,4.5234272e-05
9.22859229e-08,1.23087939e-05,1.13975898e-06,3.9262206e-05
9.24399899e-08,5.82808298e-07,3.5243429e-06,2.13871263e-05
9.25940569e-08,-1.2303617e-05,4.75407842e-06,-4.45541673e-06
9.27481238e-08,-2.08791644e-05,5.16458567e-06,-2.98788909e-05
9.29021908e-08,-2.1068643e-05,5.26348867e-06,-4.6099718e-05
9.30562578e-08,-1.27826324e-05,5.16938462e-06,-4.84223638e-05
9.32103248e-08,-2.85637725e-07,4.48052924e-06,-3.8308779e-05
9.33643918e-08,1.01077221e-05,2.65712515e-06,-2.19251124e-05
9.35184588e-08,1.36050039e-05,-3.87082366e-07,-6.34538264e-06
9.36725257e-08,9.49746573e-06,-3.94618382e-06,4.12928466e-06
9.38265927e-08,1.17299419e-06,-6.72846772e-06,9.45224019e-06
9.39806597e-08,-6.20421633e-06,-7.52146343e-06,1.25456199e-05
9.41347267e-08,-8.68632924e-06,-5.89949332e-06,1.63611403e-05
9.42887937e-08,-5.37960932e-06,-2.51185406e-06,2.13282365e-05
9.44428606e-08,1.66644963e-06,1.24329586e-06,2.49306668e-05
9.45969276e-08,8.99595761e-06,3.9460092e-06,2.37151544e-05
9.47509946e-08,1.35419805e-05,4.81979259e-06,1.62906017e-05
9.49050616e-08,1.37400884e-05,3.94440804e-06,5.04196942e-06
9.50591286e-08,9.70218298e-06,1.98518319e-06,-4.89532476e-06
9.52131956e-08,2.72516581e-06,-2.57820886e-07,-8.80657717e-06
9.53672554e-08,-5.38396671e-06,-2.13159387e-06,-5.43659644e-06
9.55213224e-08,-1.27857256e-05,-3.16254182e-06,2.28759291e-06
9.56753894e-08,-1.77855163e-05,-3.03588058e-06,9.20744424e-06
9.58294564e-08,-1.89338316e-05,-1.71886745e-06,1.09392276e-05
9.59835234e-08,-1.53680721e-05,3.44054058e-07,5.85194448e-06
9.61375903e-08,-7.41343229e-06,2.24511564e-06,-4.8484435e-06
9.62916573e-08,2.9975813e-06,3.00722172e-06,-1.81757387e-05
9.64457243e-08,1.26666419e-05,2.17644038e-06,-3.03493107e-05
9.65997913e-08,1.83430984e-05,1.83191361e-07,-3.7318634e-05
9.67538583e-08,1.82159365e-05,-1.83755992e-06,-3.54700096e-05
9.69079252e-08,1.27516032e-05,-2.70269561e-06,-2.3122604e-05
9.70619922e-08,4.33495552e-06,-1.90412993e-06,-2.2851184e-06
9.72160592e-08,-3.980168e-06,5.52223582e-08,2.08850088e-05
9.73701262e-08,-9.72552061e-06,1.94069935e-06,3.80923884e-05
9.75241932e-08,-1.15786634e-05,2.54021302e-06,4.27726554e-05
9.76782601e-08,-9.29381804e-06,1.45321246e-06,3.34800243e-05
9.78323271e-08,-3.60027707e-06,-6.05315677e-07,1.44960177e-05
9.79863941e-08,3.64730136e-06,-2.24503879e-06,-6.69666724e-06
9.81404611e-08,9.54278039e-06,-2.36331493e-06,-2.31608265e-05
9.82945281e-08,1.11024174e-05,-9.73277906e-07,-3.10397809e-05
9.84485951e-08,6.97418182e-06,7.51036623e-07,-2.98594732e-05
9.8602662e-08,-1.33546428e-06,1.34428001e-06,-2.14377469e-05
9.87567219e-08,-9.92585137e-06,2.37600361e-07,-8.77934963e-06
9.89107889e-08,-1.45942604e-05,-1.66817017e-06,4.54931524e-06
9.90648559e-08,-1.31480838e-05,-2.5792333e-06,1.50085179e-05
9.92189229e-08,-6.43254316e-06,-1.16060914e-06,2.00197319e-05
9.93729898e-08,2.34799973e-06,2.36577989e-06,1.89204202e-05
9.95270568e-08,9.32175226e-06,6.23966116e-06,1.32516789e-05
9.96811238e-08,1.16731144e-05,8.26584164e-06,6.0747625e-06
9.98351908e-08,8.76297054e-06,7.14117687e-06,6.21428001e-07
9.99892578e-08,2.33321271e-06,3.09005418e-06,-1.11301858e-06
