Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,3.1934891e-05,3.96287396e-06,4.55001427e-05
8.27337914e-08,2.53823655e-05,4.62180833e-06,3.78939512e-05
8.28878584e-08,1.36046747e-05,2.38880443e-06,2.13595631e-05
8.30419253e-08,-7.35021217e-07,-1.21709218e-06,3.68205883e-06
8.31959923e-08,-1.40857182e-05,-4.07621883e-06,-8.82190852e-06
8.33500593e-08,-2.27220971e-05,-4.82629594e-06,-1.41772825e-05
8.35041263e-08,-2.39213477e-05,-3.47485229e-06,-1.44266878e-05
8.36581933e-08,-1.71622323e-05,-1.0020201e-06,-1.28421771e-05
8.38122602e-08,-4.66998426e-06,1.50387189e-06,-1.12567104e-05
8.39663272e-08,9.15128749e-06,3.42403087e-06,-9.57097018e-06
8.41203942e-08,1.93337601e-05,4.56609587e-06,-7.2179123e-06
8.42744612e-08,2.23522838e-05,4.79445407e-06,-4.65525636e-06
8.44285282e-08,1.75565438e-05,3.86544934e-06,-3.27488738e-06
8.45825952e-08,7.26640064e-06,1.69528801e-06,-3.93716618e-06
8.47366621e-08,-4.51530832e-06,-1.25128417e-06,-5.73357875e-06
8.48907291e-08,-1.39842732e-05,-3.94534482e-06,-6.33573245e-06
8.50447961e-08,-1.88751019e-05,-5.30106536e-06,-3.76879757e-06
8.51988631e-08,-1.86377438e-05,-4.81709412e-06,1.86199622e-06
8.5352923e-08,-1.38199102e-05,-2.81158782e-06,8.17504133e-06
8.55069899e-08,-5.59081172e-06,-9.07509445e-08,1.20853247e-05
8.56610569e-08,4.0916234e-06,2.58526734e-06,1.19607921e-05
8.58151239e-08,1.21853627e-05,4.75679599e-06,8.73705358e-06
8.59691909e-08,1.51481727e-05,6.11104178e-06,5.20559797e-06
8.61232579e-08,1.07058304e-05,6.23253209e-06,4.06537492e-06
8.62773248e-08,-2.31218564e-07,4.64258164e-06,6.14441387e-06
8.64313918e-08,-1.31650731e-05,1.19334072e-06,9.9251456e-06
8.65854588e-08,-2.19184749e-05,-3.50209848e-06,1.25567294e-05
8.67395258e-08,-2.191161e-05,-7.99959889e-06,1.16304427e-05
8.68935928e-08,-1.27441217e-05,-1.04790315e-05,6.66079177e-06
8.70476597e-08,1.5599187e-06,-9.56400891e-06,-5.6741402e-07
8.72017267e-08,1.47163764e-05,-5.10413565e-06,-7.00719829e-06
8.73557937e-08,2.13849999e-05,1.52542225e-06,-1.01923133e-05
8.75098607e-08,1.96262463e-05,7.88090983e-06,-9.82279926e-06
8.76639277e-08,1.14592831e-05,1.15302646e-05,-7.98027213e-06
8.78179947e-08,1.4629461e-06,1.11996842e-05,-7.61495676e-06
8.79720616e-08,-5.69562008e-06,7.306307e-06,-1.01911128e-05
8.81261286e-08,-7.48062166e-06,1.57648765e-06,-1.42371173e-05
8.82801956e-08,-4.3666505e-06,-3.91601179e-06,-1.61367207e-05
8.84342626e-08,9.19137619e-07,-7.61322735e-06,-1.27986541e-05
8.85883296e-08,5.17391891e-06,-8.77362527e-06,-4.17282945e-06
8.87423894e-08,6.41287807e-06,-7.30261672e-06,6.4554556e-06
8.88964564e-08,4.6005066e-06,-3.54055874e-06,1.46025022e-05
8.90505234e-08,1.23375185e-06,1.70344856e-06,1.73092558e-05
8.92045904e-08,-1.74554145e-06,7.03625983e-06,1.42913577e-05
8.93586574e-08,-3.000064e-06,1.06695461e-05,7.09037067e-06
8.95127243e-08,-2.30977662e-06,1.10744995e-05,-2.32023422e-06
8.96667913e-08,-4.37297871e-07,7.79496622e-06,-1.19670804e-05
8.98208583e-08,1.40827979e-06,1.84339592e-06,-1.94442528e-05
8.99749253e-08,2.14386341e-06,-4.67390055e-06,-2.20316942e-05
9.01289923e-08,1.14990576e-06,-9.54573443e-06,-1.81514733e-05
9.02830593e-08,-1.64419259e-06,-1.14933491e-05,-9.11066218e-06
9.04371262e-08,-5.784942e-06,-1.06741036e-05,8.26093697e-07
9.05911932e-08,-1.03083603e-05,-8.39351287e-06,6.72767646e-06
9.07452602e-08,-1.38085079e-05,-6.21351774e-06,6.13806014e-06
9.08993272e-08,-1.47412002e-05,-4.97537258e-06,6.13299221e-07
9.10533942e-08,-1.20409622e-05,-4.32164143e-06,-5.4843058e-06
9.12074611e-08,-5.8278988e-06,-3.0460792e-06,-7.85966677e-06
9.13615281e-08,2.26762404e-06,-7.57272574e-08,-4.68759572e-06
9.15155951e-08,9.58381224e-06,4.57433134e-06,2.8100676e-06
9.16696621e-08,1.3682672e-05,9.58641886e-06,1.14166742e-05
9.18237291e-08,1.37358738e-05,1.30486424e-05,1.75679143e-05
9.1977796e-08,1.1083117e-05,1.35888295e-05,1.87623064e-05
9.21318559e-08,8.39964196e-06,1.11181098e-05,1.44840233e-05
9.22859229e-08,7.87566569e-06,6.73664226e-06,6.56396469e-06
9.24399899e-08,9.64888568e-06,1.99698957e-06,-1.25777547e-06
9.25940569e-08,1.16660149e-05,-1.88130684e-06,-4.79354276e-06
9.27481238e-08,1.11185882e-05,-4.39925452e-06,-1.57097031e-06
9.29021908e-08,6.40327744e-06,-5.71301007e-06,7.42118709e-06
9.30562578e-08,-1.79760582e-06,-6.30373415e-06,1.77463262e-05
9.32103248e-08,-1.09429202e-05,-6.57188821e-06,2.37485328e-05
9.33643918e-08,-1.80391435e-05,-6.51319851e-06,2.18462555e-05
9.35184588e-08,-2.09632035e-05,-5.64634365e-06,1.26955283e-05
9.36725257e-08,-1.90483242e-05,-3.33808998e-06,6.71231874e-07
9.38265927e-08,-1.30200415e-05,5.8868369e-07,-8.95204084e-06
9.39806597e-08,-4.67110658e-06,5.37622645e-06,-1.30615681e-05
9.41347267e-08,3.57835461e-06,9.42771385e-06,-1.1978248e-05
9.42887937e-08,9.35973276e-06,1.10316014e-05,-8.44557508e-06
9.44428606e-08,1.12413027e-05,9.27324982e-06,-5.49403512e-06
9.45969276e-08,9.40144673e-06,4.52636141e-06,-4.83436452e-06
9.47509946e-08,5.56230225e-06,-1.74826323e-06,-6.62728371e-06
9.49050616e-08,2.06022173e-06,-7.67055735e-06,-1.02908853e-05
9.50591286e-08,5.28504529e-07,-1.16263382e-05,-1.53135225e-05
9.52131956e-08,9.8264411e-07,-1.26886471e-05,-2.12865216e-05
9.53672554e-08,1.89602588e-06,-1.07750584e-05,-2.72192901e-05
9.55213224e-08,1.27937699e-06,-6.62826551e-06,-3.09832685e-05
9.56753894e-08,-1.86368493e-06,-1.60564196e-06,-2.97628467e-05
9.58294564e-08,-6.64654181e-06,2.78925563e-06,-2.15548207e-05
9.59835234e-08,-1.06748284e-05,5.52411666e-06,-6.71325324e-06
9.61375903e-08,-1.15708963e-05,6.46761646e-06,1.17373247e-05
9.62916573e-08,-8.66776463e-06,6.29762008e-06,2.94048587e-05
9.64457243e-08,-3.61601064e-06,5.89135834e-06,4.25106264e-05
9.65997913e-08,6.74164824e-07,5.62710966e-06,4.91213032e-05
9.67538583e-08,2.11701081e-06,5.12650377e-06,4.89774357e-05
9.69079252e-08,1.043471e-06,3.63939444e-06,4.25497201e-05
9.70619922e-08,7.51150786e-09,7.64986908e-07,3.04917212e-05
9.72160592e-08,1.80737015e-06,-3.03413844e-06,1.40171724e-05
9.73701262e-08,7.14929001e-06,-6.49349658e-06,-4.35244328e-06
9.75241932e-08,1.37667648e-05,-8.1323933e-06,-2.07521025e-05
9.76782601e-08,1.77185302e-05,-7.02231955e-06,-3.12096709e-05
9.78323271e-08,1.59081683e-05,-3.34251649e-06,-3.36697376e-05
9.79863941e-08,8.01127408e-06,1.54746431e-06,-2.94892434e-05
9.81404611e-08,-3.35626146e-06,5.59887485e-06,-2.31210706e-05
9.82945281e-08,-1.40369975e-05,6.97110636e-06,-1.97017944e-05
9.84485951e-08,-2.02483661e-05,4.93447669e-06,-2.17731631e-05
9.8602662e-08,-2.00724226e-05,2.97727922e-07,-2.73072383e-05
9.87567219e-08,-1.40622296e-05,-4.90498996e-06,-3.06074762e-05
9.89107889e-08,-4.82296446e-06,-8.31689249e-06,-2.57166557e-05
9.90648559e-08,4.31485569e-06,-8.31403486e-06,-1.01257892e-05
9.92189229e-08,1.09450984e-05,-4.74344142e-06,1.35488608e-05
9.93729898e-08,1.45716476e-05,9.54345069e-07,3.86668617e-05
9.95270568e-08,1.62161541e-05,6.33535365e-06,5.73912803e-05
9.96811238e-08,1.69553532e-05,9.10137351e-06,6.36047989e-05
9.98351908e-08,1.66243335e-05,8.31427769e-06,5.48913231e-05
9.99892578e-08,1.38298828e-05,4.96291705e-06,3.32771415e-05
