Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,3.88989247e-06,5.76421462e-06,3.55864831e-05
8.28878584e-08,2.14361671e-06,1.62573588e-06,4.92088066e-06
8.30419253e-08,5.23500375e-07,-4.024178e-06,-3.07904593e-05
8.31959923e-08,-1.49339212e-06,-8.66355185e-06,-5.86460847e-05
8.33500593e-08,-3.83543829e-06,-1.04442242e-05,-7.0042719e-05
8.35041263e-08,-5.82597522e-06,-9.14886186e-06,-6.31533694e-05
8.36581933e-08,-6.95430481e-06,-6.01711599e-06,-4.14738097e-05
8.38122602e-08,-7.52131336e-06,-2.64408095e-06,-1.04955079e-05
8.39663272e-08,-8.38102369e-06,9.87694762e-08,2.45434676e-05
8.41203942e-08,-9.98418e-06,2.26830662e-06,5.849023e-05
8.42744612e-08,-1.16934743e-05,4.199263e-06,8.48751442e-05
8.44285282e-08,-1.20765344e-05,5.79426705e-06,9.57742668e-05
8.45825952e-08,-9.88520151e-06,6.47235856e-06,8.44575188e-05
8.47366621e-08,-4.81378675e-06,5.73943908e-06,4.98221161e-05
8.48907291e-08,2.49424693e-06,3.74172373e-06,-4.92201252e-07
8.50447961e-08,1.08802697e-05,1.27136252e-06,-5.12531951e-05
8.51988631e-08,1.89216025e-05,-7.00471844e-07,-8.54589234e-05
8.5352923e-08,2.48871238e-05,-1.50648145e-06,-9.20229286e-05
8.55069899e-08,2.68926942e-05,-9.73879082e-07,-7.10164386e-05
8.56610569e-08,2.36580145e-05,6.11294013e-07,-3.35011973e-05
8.58151239e-08,1.55358612e-05,2.56270687e-06,3.92383026e-06
8.59691909e-08,4.91225956e-06,3.87365117e-06,2.69633765e-05
8.61232579e-08,-4.64760478e-06,3.50208984e-06,2.9980738e-05
8.62773248e-08,-1.01795422e-05,9.17152647e-07,1.78882674e-05
8.64313918e-08,-1.0878417e-05,-3.37686515e-06,2.77231811e-06
8.65854588e-08,-8.32826299e-06,-7.79578932e-06,-3.01770342e-06
8.67395258e-08,-5.25158521e-06,-1.03130023e-05,6.29880014e-06
8.68935928e-08,-3.71914894e-06,-9.50273352e-06,2.68865988e-05
8.70476597e-08,-4.11461906e-06,-5.34892115e-06,4.76661517e-05
8.72017267e-08,-5.47264108e-06,7.06781691e-07,5.65772061e-05
8.73557937e-08,-6.6884636e-06,6.50462516e-06,4.70185041e-05
8.75098607e-08,-7.47871945e-06,1.01958603e-05,2.0924861e-05
8.76639277e-08,-8.32706792e-06,1.09085977e-05,-1.27618114e-05
8.78179947e-08,-9.6178901e-06,8.76339891e-06,-4.27435152e-05
8.79720616e-08,-1.08773102e-05,4.48943138e-06,-6.02755572e-05
8.81261286e-08,-1.08903168e-05,-8.94575408e-07,-6.19775092e-05
8.82801956e-08,-8.62685192e-06,-6.131806e-06,-4.99139969e-05
8.84342626e-08,-4.13407679e-06,-9.76518731e-06,-2.98214545e-05
8.85883296e-08,1.42956537e-06,-1.05311674e-05,-8.77597904e-06
8.87423894e-08,6.64943082e-06,-8.07914785e-06,6.89189665e-06
8.88964564e-08,1.07955821e-05,-3.46693105e-06,1.32158621e-05
8.90505234e-08,1.39681415e-05,1.17673699e-06,9.61931164e-06
8.92045904e-08,1.63542027e-05,3.83242423e-06,-9.28221993e-07
8.93586574e-08,1.74185061e-05,3.84552641e-06,-1.28296697e-05
8.95127243e-08,1.59607262e-05,2.28581166e-06,-1.9716068e-05
8.96667913e-08,1.11255777e-05,1.08354141e-06,-1.67821127e-05
8.98208583e-08,3.44924388e-06,1.57533498e-06,-2.9253581e-06
8.99749253e-08,-5.08241328e-06,3.55562679e-06,1.81523174e-05
9.01289923e-08,-1.20921977e-05,5.49793549e-06,3.88029221e-05
9.02830593e-08,-1.60895434e-05,5.69833537e-06,5.05534263e-05
9.04371262e-08,-1.69528503e-05,3.45629996e-06,4.83636795e-05
9.05911932e-08,-1.54316294e-05,-5.0689539e-07,3.36036319e-05
9.07452602e-08,-1.23567725e-05,-4.54785868e-06,1.35691098e-05
9.08993272e-08,-8.29111741e-06,-7.04052491e-06,-2.54927318e-06
9.10533942e-08,-3.66898917e-06,-7.1129939e-06,-8.84449219e-06
9.12074611e-08,1.07226731e-06,-4.87239413e-06,-5.67395e-06
9.13615281e-08,5.66411472e-06,-1.20838445e-06,1.35156392e-06
9.15155951e-08,1.01800333e-05,2.56482349e-06,5.38980748e-06
9.16696621e-08,1.47337887e-05,5.11009966e-06,2.47962248e-06
9.18237291e-08,1.87799851e-05,5.50282311e-06,-6.84151473e-06
9.1977796e-08,2.07623343e-05,3.62889796e-06,-1.88622689e-05
9.21318559e-08,1.87568767e-05,3.1216058e-07,-2.92974019e-05
9.22859229e-08,1.18625539e-05,-3.00726333e-06,-3.50586779e-05
9.24399899e-08,1.24768394e-06,-4.93340258e-06,-3.44201653e-05
9.25940569e-08,-1.00969319e-05,-4.71941712e-06,-2.64885348e-05
9.27481238e-08,-1.87982405e-05,-2.48625975e-06,-1.13132592e-05
9.29021908e-08,-2.26584907e-05,9.45335955e-07,9.09041319e-06
9.30562578e-08,-2.12788254e-05,4.36186747e-06,2.99527401e-05
9.32103248e-08,-1.5622536e-05,6.44971169e-06,4.46284903e-05
9.33643918e-08,-7.27305451e-06,6.16610077e-06,4.73412947e-05
9.35184588e-08,1.88329693e-06,3.25127485e-06,3.62937062e-05
9.36725257e-08,9.60902435e-06,-1.3851826e-06,1.49895859e-05
9.38265927e-08,1.35699875e-05,-5.86753367e-06,-9.28615736e-06
9.39806597e-08,1.22755027e-05,-8.26743053e-06,-2.89038162e-05
9.41347267e-08,6.17626984e-06,-7.69666258e-06,-3.90366258e-05
9.42887937e-08,-2.10774965e-06,-4.76835294e-06,-3.87393084e-05
9.44428606e-08,-8.91881791e-06,-1.07263281e-06,-2.98644027e-05
9.45969276e-08,-1.14102477e-05,1.89421166e-06,-1.52405592e-05
9.47509946e-08,-8.85104055e-06,3.5195967e-06,2.29929333e-06
9.49050616e-08,-2.61057971e-06,4.10625034e-06,1.96050241e-05
9.50591286e-08,4.88987598e-06,4.32420575e-06,3.25692126e-05
9.52131956e-08,1.13314154e-05,4.63384231e-06,3.65146116e-05
9.53672554e-08,1.51030245e-05,5.06371589e-06,2.80831155e-05
9.55213224e-08,1.54166446e-05,5.34055334e-06,7.66315316e-06
9.56753894e-08,1.23375194e-05,5.12599809e-06,-1.93507676e-05
9.58294564e-08,6.86469957e-06,4.19573917e-06,-4.37305825e-05
9.59835234e-08,7.73337888e-07,2.52423774e-06,-5.58842366e-05
9.61375903e-08,-4.0481932e-06,2.90588446e-07,-5.00513961e-05
9.62916573e-08,-6.54063206e-06,-2.20333459e-06,-2.7080514e-05
9.64457243e-08,-7.0295896e-06,-4.65715175e-06,5.69387066e-06
9.65997913e-08,-6.87729334e-06,-6.82990139e-06,3.74183546e-05
9.67538583e-08,-7.36731909e-06,-8.4650037e-06,5.80303895e-05
9.69079252e-08,-8.60810724e-06,-9.18128171e-06,6.19004131e-05
9.70619922e-08,-9.33734555e-06,-8.51602999e-06,4.94078595e-05
9.72160592e-08,-7.89008209e-06,-6.18437207e-06,2.61704099e-05
9.73701262e-08,-3.65920528e-06,-2.38876237e-06,5.52059419e-07
9.75241932e-08,2.144767e-06,2.07575249e-06,-1.9523266e-05
9.76782601e-08,7.15428723e-06,6.04664547e-06,-2.93167341e-05
9.78323271e-08,9.43947634e-06,8.45510567e-06,-2.85513925e-05
9.79863941e-08,8.68470579e-06,8.77464845e-06,-2.07106623e-05
9.81404611e-08,5.95361234e-06,7.20069147e-06,-1.07879787e-05
9.82945281e-08,2.39768474e-06,4.45017758e-06,-2.79985261e-06
9.84485951e-08,-1.73173453e-06,1.32656396e-06,1.5293225e-06
9.8602662e-08,-6.76264699e-06,-1.61724984e-06,2.41578186e-06
9.87567219e-08,-1.23283244e-05,-4.06263962e-06,7.36965262e-07
9.89107889e-08,-1.65050205e-05,-5.64305219e-06,-2.91965239e-06
9.90648559e-08,-1.64238227e-05,-5.80503365e-06,-8.15596832e-06
9.92189229e-08,-1.01382766e-05,-4.11702422e-06,-1.39602616e-05
9.93729898e-08,1.61807282e-06,-8.56178247e-07,-1.8202456e-05
9.95270568e-08,1.51848299e-05,2.70701958e-06,-1.81818832e-05
9.96811238e-08,2.55962677e-05,4.7685121e-06,-1.2077453e-05
9.98351908e-08,2.90792414e-05,4.02301976e-06,-3.30079047e-07
9.99892578e-08,2.48153592e-05,5.65720995e-07,1.40911288e-05
