Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-1.43184889e-05,7.33436354e-06,-6.11827909e-06
8.28878584e-08,-1.46985076e-05,1.51856534e-06,-1.88328504e-05
8.30419253e-08,-1.23655273e-05,-4.40555141e-06,-2.83059308e-05
8.31959923e-08,-7.6064548e-06,-8.47242791e-06,-3.18478778e-05
8.33500593e-08,-1.27722888e-06,-9.70986002e-06,-2.97630413e-05
8.35041263e-08,4.70722989e-06,-8.38737469e-06,-2.44838338e-05
8.36581933e-08,7.88021498e-06,-5.65126311e-06,-1.86463112e-05
8.38122602e-08,6.49108233e-06,-2.80460063e-06,-1.35815535e-05
8.39663272e-08,5.7276884e-07,-6.96745019e-07,-9.1992606e-06
8.41203942e-08,-7.9497122e-06,4.61675711e-07,-4.99145972e-06
8.42744612e-08,-1.60740474e-05,8.84193867e-07,-9.84878966e-07
8.44285282e-08,-2.08360143e-05,8.93126696e-07,2.25215035e-06
8.45825952e-08,-2.01923485e-05,7.84794622e-07,4.35314996e-06
8.47366621e-08,-1.35606806e-05,8.84499798e-07,5.74723299e-06
8.48907291e-08,-2.11017891e-06,1.57477746e-06,7.50624849e-06
8.50447961e-08,1.12810922e-05,3.10667679e-06,1.0657619e-05
8.51988631e-08,2.26473639e-05,5.26272152e-06,1.55651087e-05
8.5352923e-08,2.81597986e-05,7.17197872e-06,2.16602075e-05
8.55069899e-08,2.55185278e-05,7.54801022e-06,2.74415779e-05
8.56610569e-08,1.48915051e-05,5.35040817e-06,3.06944203e-05
8.58151239e-08,-9.62645117e-07,5.59879595e-07,2.91274609e-05
8.59691909e-08,-1.73442677e-05,-5.42560838e-06,2.15082255e-05
8.61232579e-08,-2.88473493e-05,-1.01528713e-05,8.74209218e-06
8.62773248e-08,-3.10429859e-05,-1.12316675e-05,-6.03927128e-06
8.64313918e-08,-2.23117841e-05,-7.70421957e-06,-1.88113754e-05
8.65854588e-08,-5.06614651e-06,-8.35756509e-07,-2.66900988e-05
8.67395258e-08,1.46264301e-05,6.31324065e-06,-2.9230654e-05
8.68935928e-08,2.94061847e-05,1.0455954e-05,-2.80540207e-05
8.70476597e-08,3.40422484e-05,9.88065221e-06,-2.51677066e-05
8.72017267e-08,2.79678443e-05,5.31247269e-06,-2.13052263e-05
8.73557937e-08,1.52911689e-05,-7.33298805e-07,-1.54966747e-05
8.75098607e-08,2.2272061e-06,-5.59740602e-06,-6.10394727e-06
8.76639277e-08,-6.36906861e-06,-7.91140428e-06,7.43578585e-06
8.78179947e-08,-9.17905163e-06,-7.89443038e-06,2.33417704e-05
8.79720616e-08,-8.16556712e-06,-6.55993927e-06,3.75383388e-05
8.81261286e-08,-6.47940715e-06,-4.70006898e-06,4.50693478e-05
8.82801956e-08,-6.2133463e-06,-2.50525522e-06,4.21863369e-05
8.84342626e-08,-7.4613049e-06,7.97367363e-08,2.81214707e-05
8.85883296e-08,-8.95566973e-06,2.84122666e-06,5.7537236e-06
8.87423894e-08,-9.42927181e-06,5.2124692e-06,-1.91310573e-05
8.88964564e-08,-8.55909821e-06,6.65814196e-06,-3.97731346e-05
8.90505234e-08,-6.92176673e-06,7.06248738e-06,-5.08567973e-05
8.92045904e-08,-5.26683061e-06,6.69020392e-06,-5.03459414e-05
8.93586574e-08,-3.84953591e-06,5.78615618e-06,-3.98620468e-05
8.95127243e-08,-2.33964943e-06,4.26207771e-06,-2.34987347e-05
8.96667913e-08,-2.04274386e-07,1.84466296e-06,-5.90924901e-06
8.98208583e-08,2.90252524e-06,-1.41748944e-06,9.22117488e-06
8.99749253e-08,7.03181513e-06,-4.79233813e-06,1.97695317e-05
9.01289923e-08,1.19469996e-05,-7.09106871e-06,2.51255988e-05
9.02830593e-08,1.69346313e-05,-7.40340056e-06,2.60134802e-05
9.04371262e-08,2.05035067e-05,-5.75457852e-06,2.42348469e-05
9.05911932e-08,2.04962143e-05,-3.10329233e-06,2.19857866e-05
9.07452602e-08,1.50188571e-05,-6.55604481e-07,2.06697405e-05
9.08993272e-08,3.83962561e-06,9.19242382e-07,1.98640373e-05
9.10533942e-08,-1.07525775e-05,1.72579576e-06,1.73686112e-05
9.12074611e-08,-2.44829243e-05,2.23175061e-06,1.05774834e-05
9.13615281e-08,-3.29081122e-05,2.68154031e-06,-1.6195936e-06
9.15155951e-08,-3.34127835e-05,2.87718854e-06,-1.7663986e-05
9.16696621e-08,-2.61256209e-05,2.4248402e-06,-3.35857949e-05
9.18237291e-08,-1.33465473e-05,1.12723171e-06,-4.44401012e-05
9.1977796e-08,1.80095458e-06,-8.07834681e-07,-4.60835436e-05
9.21318559e-08,1.63697896e-05,-2.81448524e-06,-3.65594497e-05
9.22859229e-08,2.77753898e-05,-4.15457816e-06,-1.68344122e-05
9.24399899e-08,3.36819721e-05,-4.16933972e-06,9.08681068e-06
9.25940569e-08,3.23630338e-05,-2.56834232e-06,3.47162131e-05
9.27481238e-08,2.35850657e-05,3.34414551e-07,5.25525611e-05
9.29021908e-08,9.21614719e-06,3.61482898e-06,5.64854636e-05
9.30562578e-08,-7.22360119e-06,6.05696732e-06,4.44166362e-05
9.32103248e-08,-2.19240792e-05,6.66832921e-06,1.96951733e-05
9.33643918e-08,-3.20600702e-05,5.1193224e-06,-9.77880609e-06
9.35184588e-08,-3.61054917e-05,1.88222089e-06,-3.46082743e-05
9.36725257e-08,-3.33192766e-05,-1.98278917e-06,-4.75195811e-05
9.38265927e-08,-2.33806841e-05,-5.26998656e-06,-4.57302594e-05
9.39806597e-08,-6.92389131e-06,-7.09114374e-06,-3.12887678e-05
9.41347267e-08,1.33784433e-05,-7.15242459e-06,-9.81998528e-06
9.42887937e-08,3.24559696e-05,-5.72985573e-06,1.14915401e-05
9.44428606e-08,4.41978809e-05,-3.39760186e-06,2.61290515e-05
9.45969276e-08,4.41717639e-05,-7.10201618e-07,3.02153367e-05
9.47509946e-08,3.20478175e-05,1.94364657e-06,2.36000105e-05
9.49050616e-08,1.20196819e-05,4.26987208e-06,9.55059295e-06
9.50591286e-08,-9.17052421e-06,5.92274728e-06,-6.69274596e-06
9.52131956e-08,-2.53349972e-05,6.49309686e-06,-1.95906086e-05
9.53672554e-08,-3.3121396e-05,5.69595159e-06,-2.45692863e-05
9.55213224e-08,-3.23526183e-05,3.61511093e-06,-1.90454757e-05
9.56753894e-08,-2.4834726e-05,8.00241821e-07,-3.61094249e-06
9.58294564e-08,-1.29984364e-05,-1.88708327e-06,1.71205374e-05
9.59835234e-08,6.12143026e-07,-3.60021068e-06,3.53133291e-05
9.61375903e-08,1.314971e-05,-3.84012537e-06,4.30025138e-05
9.62916573e-08,2.150004e-05,-2.64232449e-06,3.61284401e-05
9.64457243e-08,2.31644208e-05,-5.52899394e-07,1.68381648e-05
9.65997913e-08,1.7604154e-05,1.58588716e-06,-7.665878e-06
9.67538583e-08,6.98448866e-06,2.95602422e-06,-2.88806004e-05
9.69079252e-08,-4.45996966e-06,3.06846459e-06,-4.07103071e-05
9.70619922e-08,-1.2256025e-05,1.94022823e-06,-4.10441025e-05
9.72160592e-08,-1.37420966e-05,7.6687229e-08,-3.11873955e-05
9.73701262e-08,-9.2419923e-06,-1.75001969e-06,-1.45496506e-05
9.75241932e-08,-1.79095855e-06,-2.84012663e-06,4.34178537e-06
9.76782601e-08,4.43805129e-06,-2.87328908e-06,2.05930119e-05
9.78323271e-08,6.27345253e-06,-2.02501406e-06,3.00133997e-05
9.79863941e-08,3.21007565e-06,-8.40457176e-07,3.04285113e-05
9.81404611e-08,-2.35605876e-06,3.91291479e-08,2.24491305e-05
9.82945281e-08,-6.63150058e-06,1.47384952e-07,9.05851812e-06
9.84485951e-08,-6.88740738e-06,-6.41113616e-07,-5.74529577e-06
9.8602662e-08,-3.23933341e-06,-2.04993353e-06,-1.83640768e-05
9.87567219e-08,1.61904654e-06,-3.4401628e-06,-2.63241745e-05
9.89107889e-08,4.58198838e-06,-3.98195334e-06,-2.8241735e-05
9.90648559e-08,4.43768113e-06,-2.99125395e-06,-2.34994386e-05
9.92189229e-08,2.39388646e-06,-3.37038699e-07,-1.21856756e-05
9.93729898e-08,5.12681595e-07,3.31858314e-06,4.47657567e-06
9.95270568e-08,-3.31547938e-07,6.67483391e-06,2.35110256e-05
9.96811238e-08,-9.99340955e-07,8.34904949e-06,4.00908939e-05
9.98351908e-08,-2.73705564e-06,7.54988014e-06,4.86227182e-05
9.99892578e-08,-5.41564759e-06,4.47107777e-06,4.49058971e-05
