Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.48936294e-06,-4.03619879e-07,4.23693127e-05
8.25797244e-08,-5.70750126e-06,2.82648216e-06,6.1165636e-05
8.27337914e-08,-7.89220485e-06,8.07336801e-06,6.97683281e-05
8.28878584e-08,-1.23597092e-05,1.33642761e-05,6.49162248e-05
8.30419253e-08,-1.99347323e-05,1.60105064e-05,4.59141447e-05
8.31959923e-08,-2.75963612e-05,1.39338035e-05,1.62819924e-05
8.33500593e-08,-3.01066484e-05,7.03618025e-06,-1.69290215e-05
8.35041263e-08,-2.32792663e-05,-2.43696286e-06,-4.4605782e-05
8.36581933e-08,-7.01955651e-06,-1.07106962e-05,-5.87880786e-05
8.38122602e-08,1.39673575e-05,-1.46093616e-05,-5.59325235e-05
8.39663272e-08,3.21265798e-05,-1.30740855e-05,-3.85726016e-05
8.41203942e-08,4.07730513e-05,-7.55291967e-06,-1.46975754e-05
8.42744612e-08,3.71284259e-05,-1.04425646e-06,5.75300055e-06
8.44285282e-08,2.37218737e-05,3.72338309e-06,1.51084132e-05
8.45825952e-08,6.62828097e-06,5.36523794e-06,1.12742746e-05
8.47366621e-08,-7.57596672e-06,4.10859639e-06,-1.13013334e-06
8.48907291e-08,-1.48340514e-05,1.10098745e-06,-1.34901602e-05
8.50447961e-08,-1.51936165e-05,-2.28804447e-06,-1.76729009e-05
8.51988631e-08,-1.19408996e-05,-5.01809791e-06,-1.028315e-05
8.5352923e-08,-8.86668113e-06,-6.38311576e-06,5.66472045e-06
8.55069899e-08,-7.87325553e-06,-6.1540868e-06,2.28804693e-05
8.56610569e-08,-8.48052696e-06,-4.49080835e-06,3.39871294e-05
8.58151239e-08,-8.55002781e-06,-1.84116641e-06,3.44940199e-05
8.59691909e-08,-5.9610461e-06,1.09001496e-06,2.47098978e-05
8.61232579e-08,-1.76450271e-07,3.68059409e-06,8.86769521e-06
8.62773248e-08,8.13066799e-06,5.51352559e-06,-7.78870071e-06
8.64313918e-08,1.68151946e-05,6.40474627e-06,-2.01195235e-05
8.65854588e-08,2.30344667e-05,6.37717358e-06,-2.5440535e-05
8.67395258e-08,2.36751293e-05,5.71664668e-06,-2.41378802e-05
8.68935928e-08,1.65976526e-05,4.53705843e-06,-1.92476255e-05
8.70476597e-08,2.11010547e-06,3.12959401e-06,-1.43976977e-05
8.72017267e-08,-1.60865802e-05,1.49149628e-06,-1.16056026e-05
8.73557937e-08,-3.15474645e-05,-4.36035805e-07,-1.05946638e-05
8.75098607e-08,-3.84603663e-05,-2.67544374e-06,-8.74738453e-06
8.76639277e-08,-3.42761741e-05,-5.23481413e-06,-3.89907655e-06
8.78179947e-08,-2.11091447e-05,-7.73401916e-06,4.5749739e-06
8.79720616e-08,-4.43542649e-06,-9.25457061e-06,1.48763984e-05
8.81261286e-08,1.01017267e-05,-8.82739641e-06,2.42964852e-05
8.82801956e-08,1.90512183e-05,-5.67385041e-06,3.02306016e-05
8.84342626e-08,2.19111589e-05,-1.03319451e-07,3.10087817e-05
8.85883296e-08,1.99854894e-05,6.16158286e-06,2.57653428e-05
8.87423894e-08,1.51246049e-05,1.08818103e-05,1.47631672e-05
8.88964564e-08,8.84476776e-06,1.21726034e-05,5.92967808e-08
8.90505234e-08,2.61338869e-06,9.73288661e-06,-1.40147313e-05
8.92045904e-08,-2.21077335e-06,4.91986611e-06,-2.1886799e-05
8.93586574e-08,-4.42992268e-06,-1.3318828e-07,-1.93243523e-05
8.95127243e-08,-3.7412442e-06,-3.80768734e-06,-5.89608771e-06
8.96667913e-08,-7.85287284e-07,-5.41250074e-06,1.34973316e-05
8.98208583e-08,2.98931286e-06,-5.53159043e-06,3.04886016e-05
8.99749253e-08,6.04749994e-06,-5.07283767e-06,3.67168941e-05
9.01289923e-08,7.24536676e-06,-4.66764914e-06,2.78274601e-05
9.02830593e-08,6.31695684e-06,-4.52363793e-06,5.56603572e-06
9.04371262e-08,3.62658034e-06,-4.25491044e-06,-2.30868191e-05
9.05911932e-08,-4.16550108e-07,-3.1153495e-06,-4.85054334e-05
9.07452602e-08,-4.98284226e-06,-8.2196442e-07,-6.24206368e-05
9.08993272e-08,-9.16356203e-06,2.50447465e-06,-6.10832431e-05
9.10533942e-08,-1.18509442e-05,5.74648175e-06,-4.57159731e-05
9.12074611e-08,-1.21158546e-05,7.58352462e-06,-2.25356453e-05
9.13615281e-08,-9.84557755e-06,7.18746651e-06,1.10886049e-06
9.15155951e-08,-6.20184164e-06,4.87350508e-06,1.89360453e-05
9.16696621e-08,-2.92859363e-06,1.74658544e-06,2.84004254e-05
9.18237291e-08,-1.41215799e-06,-4.07545826e-07,3.00655229e-05
9.1977796e-08,-1.61129765e-06,-8.25356494e-07,2.74422055e-05
9.21318559e-08,-2.19465051e-06,2.13423121e-07,2.38247321e-05
9.22859229e-08,-1.32228899e-06,1.09341022e-06,2.16184944e-05
9.24399899e-08,1.84341434e-06,2.86016956e-07,2.0892232e-05
9.25940569e-08,6.80372386e-06,-2.84656608e-06,2.03507461e-05
9.27481238e-08,1.16769725e-05,-7.08580228e-06,1.80774168e-05
9.29021908e-08,1.47508108e-05,-1.00843163e-05,1.29259206e-05
9.30562578e-08,1.51739923e-05,-9.99339045e-06,5.57170097e-06
9.32103248e-08,1.31336719e-05,-6.60296473e-06,-2.03871173e-06
9.33643918e-08,9.58224337e-06,-1.59422927e-06,-7.8283183e-06
9.35184588e-08,4.97047631e-06,2.55488294e-06,-1.08668919e-05
9.36725257e-08,-5.38419101e-07,4.45385695e-06,-1.2760951e-05
9.38265927e-08,-6.99623752e-06,4.47531647e-06,-1.65926231e-05
9.39806597e-08,-1.37719062e-05,4.02965725e-06,-2.40957906e-05
9.41347267e-08,-1.95398479e-05,4.49139225e-06,-3.32076343e-05
9.42887937e-08,-2.24289433e-05,6.0475686e-06,-3.82089711e-05
9.44428606e-08,-2.09999853e-05,7.75280387e-06,-3.29819122e-05
9.45969276e-08,-1.48308081e-05,8.38139476e-06,-1.58325038e-05
9.47509946e-08,-4.9407995e-06,7.05507318e-06,8.55068174e-06
9.49050616e-08,6.58481713e-06,3.99112923e-06,3.12130796e-05
9.50591286e-08,1.71404827e-05,-1.50595383e-07,4.46062368e-05
9.52131956e-08,2.43870181e-05,-4.1571534e-06,4.61673189e-05
9.53672554e-08,2.64926839e-05,-7.06431547e-06,3.85854291e-05
9.55213224e-08,2.27794953e-05,-7.98623023e-06,2.62291687e-05
9.56753894e-08,1.36569306e-05,-6.81024267e-06,1.14533468e-05
9.58294564e-08,8.92690764e-07,-4.18141599e-06,-5.55852057e-06
9.59835234e-08,-1.20215218e-05,-1.63512516e-06,-2.48140204e-05
9.61375903e-08,-2.1105976e-05,-6.94296034e-07,-4.37344934e-05
9.62916573e-08,-2.3214825e-05,-2.05780066e-06,-5.68187716e-05
9.64457243e-08,-1.78552054e-05,-4.98969393e-06,-5.79646512e-05
9.65997913e-08,-7.88902071e-06,-7.42486782e-06,-4.42995006e-05
9.67538583e-08,1.7582496e-06,-7.31223145e-06,-1.830982e-05
9.69079252e-08,6.74419243e-06,-3.82735971e-06,1.25570987e-05
9.70619922e-08,5.25786982e-06,2.09793257e-06,3.85809435e-05
9.72160592e-08,-8.2216053e-07,8.0319769e-06,5.22050977e-05
9.73701262e-08,-7.21444121e-06,1.1407682e-05,5.09663114e-05
9.75241932e-08,-9.42457882e-06,1.08678651e-05,3.79699959e-05
9.76782601e-08,-5.22167011e-06,6.89948138e-06,2.01261118e-05
9.78323271e-08,4.01690522e-06,1.69361078e-06,4.52848008e-06
9.79863941e-08,1.36173858e-05,-2.30966907e-06,-4.05690298e-06
9.81404611e-08,1.83175507e-05,-3.48831986e-06,-5.54574854e-06
9.82945281e-08,1.5031228e-05,-2.19789536e-06,-2.8105444e-06
9.84485951e-08,4.9969658e-06,-2.22565134e-07,1.2758818e-07
9.8602662e-08,-6.96412235e-06,5.31022977e-07,5.4953648e-07
9.87567219e-08,-1.53207111e-05,-4.6511542e-07,-1.65558811e-06
9.89107889e-08,-1.69995947e-05,-2.33389051e-06,-4.30329237e-06
9.90648559e-08,-1.24830513e-05,-3.29835848e-06,-5.33876801e-06
9.92189229e-08,-4.91568517e-06,-2.36471078e-06,-4.29222791e-06
9.93729898e-08,2.59851936e-06,6.68732412e-08,-2.48765969e-06
9.95270568e-08,8.65185302e-06,2.67289397e-06,-1.6463697e-06
9.96811238e-08,1.34065594e-05,4.17393994e-06,-2.19494405e-06
9.98351908e-08,1.75318582e-05,4.42140299e-06,-4.03137165e-06
9.99892578e-08,2.08243164e-05,4.01614307e-06,-6.8325171e-06
