Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,9.26695429e-06,1.18459511e-05,3.00796546e-05
8.25797244e-08,9.41293547e-06,8.6951859e-06,-8.11303289e-06
8.27337914e-08,6.06995309e-06,4.91507762e-06,-4.39670002e-05
8.28878584e-08,1.3865141e-06,1.48196455e-06,-6.62304228e-05
8.30419253e-08,-2.34472895e-06,-1.07232677e-06,-6.91449823e-05
8.31959923e-08,-4.20351262e-06,-2.7695728e-06,-5.44238756e-05
8.33500593e-08,-4.87109082e-06,-4.06742811e-06,-2.95901482e-05
8.35041263e-08,-5.46744513e-06,-5.44740851e-06,-4.04032107e-06
8.36581933e-08,-6.22273046e-06,-6.89924445e-06,1.48729841e-05
8.38122602e-08,-6.35876131e-06,-7.70515362e-06,2.40497193e-05
8.39663272e-08,-5.26872554e-06,-6.78629749e-06,2.47004336e-05
8.41203942e-08,-3.64845164e-06,-3.46452566e-06,2.08165202e-05
8.42744612e-08,-3.19841024e-06,1.88902493e-06,1.69496288e-05
8.44285282e-08,-4.99557336e-06,7.81240578e-06,1.61750868e-05
8.45825952e-08,-8.12362214e-06,1.23810087e-05,1.89291568e-05
8.47366621e-08,-1.00601437e-05,1.40964921e-05,2.31845061e-05
8.48907291e-08,-8.68079496e-06,1.25019114e-05,2.59125954e-05
8.50447961e-08,-4.11288966e-06,8.24175913e-06,2.50272406e-05
8.51988631e-08,1.30068452e-06,2.64833761e-06,2.0571435e-05
8.5352923e-08,4.98952386e-06,-2.85667852e-06,1.43066936e-05
8.55069899e-08,6.37599896e-06,-7.2602711e-06,8.07659126e-06
8.56610569e-08,7.36461743e-06,-1.01605528e-05,2.30209616e-06
8.58151239e-08,1.06102589e-05,-1.15995617e-05,-4.16070316e-06
8.59691909e-08,1.6949718e-05,-1.16597193e-05,-1.27483108e-05
8.61232579e-08,2.40671325e-05,-1.01659061e-05,-2.36419819e-05
8.62773248e-08,2.75101975e-05,-6.8390309e-06,-3.51719282e-05
8.64313918e-08,2.34260497e-05,-1.88573551e-06,-4.44999023e-05
8.65854588e-08,1.12045682e-05,3.47908463e-06,-4.89279264e-05
8.67395258e-08,-5.67697634e-06,7.20947992e-06,-4.69652296e-05
8.68935928e-08,-2.11517236e-05,7.46738988e-06,-3.87276123e-05
8.70476597e-08,-2.95563295e-05,3.91444473e-06,-2.57133743e-05
8.72017267e-08,-2.84627513e-05,-1.73670139e-06,-1.01655578e-05
8.73557937e-08,-1.97924219e-05,-6.46983881e-06,5.69906479e-06
8.75098607e-08,-8.60796627e-06,-7.62989202e-06,2.02420415e-05
8.76639277e-08,-2.77039021e-07,-4.42071814e-06,3.24558969e-05
8.78179947e-08,2.34219124e-06,1.72562864e-06,4.15828945e-05
8.79720616e-08,8.01030922e-08,8.05616946e-06,4.67225327e-05
8.81261286e-08,-3.56938767e-06,1.19930291e-05,4.68244434e-05
8.82801956e-08,-4.84642851e-06,1.22817282e-05,4.10912216e-05
8.84342626e-08,-1.91005779e-06,9.24385495e-06,2.95187529e-05
8.85883296e-08,4.42277542e-06,4.24223981e-06,1.33013473e-05
8.87423894e-08,1.15543517e-05,-1.10939288e-06,-5.06594733e-06
8.88964564e-08,1.68102761e-05,-5.49164633e-06,-2.21010978e-05
8.90505234e-08,1.89051316e-05,-8.02904469e-06,-3.41437262e-05
8.92045904e-08,1.8406452e-05,-8.25565348e-06,-3.85355743e-05
8.93586574e-08,1.70349667e-05,-6.17985143e-06,-3.4734745e-05
8.95127243e-08,1.62267133e-05,-2.46688023e-06,-2.47656335e-05
8.96667913e-08,1.58125058e-05,1.53790302e-06,-1.25866654e-05
8.98208583e-08,1.37126417e-05,4.21525738e-06,-2.45281421e-06
8.99749253e-08,7.06393439e-06,4.42726105e-06,3.00989041e-06
9.01289923e-08,-5.68930591e-06,2.16086005e-06,3.92040783e-06
9.02830593e-08,-2.29688758e-05,-1.41546548e-06,2.66371717e-06
9.04371262e-08,-3.98276825e-05,-4.56824773e-06,2.07411676e-06
9.05911932e-08,-4.9823946e-05,-5.9101344e-06,3.60204217e-06
9.07452602e-08,-4.81809766e-05,-5.04183663e-06,6.84197448e-06
9.08993272e-08,-3.44044165e-05,-2.58830596e-06,1.06657935e-05
9.10533942e-08,-1.26837276e-05,3.06958356e-07,1.47496021e-05
9.12074611e-08,1.02091308e-05,2.6562484e-06,1.98669968e-05
9.13615281e-08,2.81274424e-05,4.06686331e-06,2.64631817e-05
9.15155951e-08,3.78218356e-05,4.74522585e-06,3.2758322e-05
9.16696621e-08,3.91259928e-05,5.14758949e-06,3.44235741e-05
9.18237291e-08,3.35678124e-05,5.54151347e-06,2.68361273e-05
9.1977796e-08,2.29265897e-05,5.75859303e-06,8.69434371e-06
9.21318559e-08,8.85578902e-06,5.27518841e-06,-1.57441937e-05
9.22859229e-08,-6.56911016e-06,3.57441172e-06,-3.7950329e-05
9.24399899e-08,-2.04226217e-05,5.66270842e-07,-4.95676213e-05
9.25940569e-08,-2.94409747e-05,-3.21135894e-06,-4.71842759e-05
9.27481238e-08,-3.1293428e-05,-6.76794616e-06,-3.42113963e-05
9.29021908e-08,-2.56707408e-05,-9.10443759e-06,-1.86384186e-05
9.30562578e-08,-1.43754523e-05,-9.6341264e-06,-8.22194943e-06
9.32103248e-08,-3.88449166e-07,-8.31842408e-06,-6.24456743e-06
9.33643918e-08,1.33896192e-05,-5.53207656e-06,-1.03528373e-05
9.35184588e-08,2.48930755e-05,-1.86546072e-06,-1.48358304e-05
9.36725257e-08,3.27930538e-05,1.96977498e-06,-1.45157801e-05
9.38265927e-08,3.5891524e-05,5.17726994e-06,-7.60595231e-06
9.39806597e-08,3.27877206e-05,7.02686884e-06,4.08466622e-06
9.41347267e-08,2.24170926e-05,7.1590357e-06,1.71430293e-05
9.42887937e-08,5.29651334e-06,5.85673433e-06,2.87917373e-05
9.44428606e-08,-1.54695917e-05,4.01150874e-06,3.76818207e-05
9.45969276e-08,-3.44586042e-05,2.68534563e-06,4.31539229e-05
9.47509946e-08,-4.57338501e-05,2.46768604e-06,4.42968849e-05
9.49050616e-08,-4.53658286e-05,3.05115327e-06,4.00389836e-05
9.50591286e-08,-3.33112475e-05,3.35684422e-06,3.02394819e-05
9.52131956e-08,-1.36218287e-05,2.2089605e-06,1.66037826e-05
9.53672554e-08,7.15303713e-06,-8.45093041e-07,2.35058678e-06
9.55213224e-08,2.26005341e-05,-5.11431153e-06,-9.3373319e-06
9.56753894e-08,2.88573974e-05,-9.04342778e-06,-1.69889117e-05
9.58294564e-08,2.56730727e-05,-1.10239725e-05,-2.14119991e-05
9.59835234e-08,1.57614086e-05,-1.02227568e-05,-2.47219086e-05
9.61375903e-08,3.07790197e-06,-6.95566678e-06,-2.8504126e-05
9.62916573e-08,-8.78710944e-06,-2.47197067e-06,-3.23829809e-05
9.64457243e-08,-1.72867458e-05,1.64734081e-06,-3.39887956e-05
9.65997913e-08,-2.08108868e-05,4.14942679e-06,-3.03907091e-05
9.67538583e-08,-1.85838144e-05,4.58047452e-06,-2.00989743e-05
9.69079252e-08,-1.10495548e-05,3.42443491e-06,-4.41698785e-06
9.70619922e-08,-3.53952032e-07,1.84480291e-06,1.2653054e-05
9.72160592e-08,9.96886956e-06,1.08305039e-06,2.58584478e-05
9.73701262e-08,1.64825742e-05,1.77090533e-06,3.06763359e-05
9.75241932e-08,1.77609763e-05,3.5452781e-06,2.48918495e-05
9.76782601e-08,1.52807788e-05,5.23242443e-06,9.30518308e-06
9.78323271e-08,1.23780037e-05,5.51134644e-06,-1.23220689e-05
9.79863941e-08,1.18100752e-05,3.66816425e-06,-3.38396458e-05
9.81404611e-08,1.36616281e-05,1.94315817e-08,-4.78985603e-05
9.82945281e-08,1.51964186e-05,-4.19366734e-06,-4.80651761e-05
9.84485951e-08,1.28201282e-05,-7.35770709e-06,-3.16351397e-05
9.8602662e-08,4.73587352e-06,-8.22876791e-06,-1.83517341e-06
9.87567219e-08,-7.57077305e-06,-6.50847733e-06,3.23763488e-05
9.89107889e-08,-1.99267706e-05,-2.94666916e-06,5.96126811e-05
9.90648559e-08,-2.75987659e-05,1.10761255e-06,7.10045424e-05
9.92189229e-08,-2.75699658e-05,4.41257453e-06,6.3898704e-05
9.93729898e-08,-1.98123071e-05,6.30707882e-06,4.21953519e-05
9.95270568e-08,-7.16378008e-06,6.67956056e-06,1.36146864e-05
9.96811238e-08,5.91033131e-06,5.62818786e-06,-1.38409641e-05
9.98351908e-08,1.50743517e-05,3.27198563e-06,-3.40923107e-05
9.99892578e-08,1.76921858e-05,-6.94889195e-08,-4.34610192e-05
