Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,1.00443876e-05,2.61174387e-06,-1.0998041e-05
8.27337914e-08,9.01696922e-07,8.23677965e-07,-1.50446124e-06
8.28878584e-08,-7.00570217e-06,-1.00490104e-06,8.71506927e-06
8.30419253e-08,-1.06913567e-05,-1.80621316e-06,1.83607299e-05
8.31959923e-08,-9.67911546e-06,-1.16261288e-06,2.66638199e-05
8.33500593e-08,-6.2382851e-06,5.49342985e-07,3.25443107e-05
8.35041263e-08,-3.5890655e-06,2.4298638e-06,3.3921031e-05
8.36581933e-08,-3.37509573e-06,3.5887399e-06,2.8403947e-05
8.38122602e-08,-4.41007023e-06,3.64388757e-06,1.53373476e-05
8.39663272e-08,-3.74887327e-06,2.88936462e-06,-2.46006539e-06
8.41203942e-08,7.22521804e-07,2.01848593e-06,-1.9129573e-05
8.42744612e-08,8.19844809e-06,1.56296551e-06,-2.86741833e-05
8.44285282e-08,1.49939724e-05,1.43852378e-06,-2.84583602e-05
8.45825952e-08,1.67230646e-05,9.9082672e-07,-2.07166013e-05
8.47366621e-08,1.10962692e-05,-4.11590776e-07,-1.08956347e-05
8.48907291e-08,-5.28220426e-07,-2.68773033e-06,-4.08809774e-06
8.50447961e-08,-1.37753586e-05,-4.87764555e-06,-2.21009418e-06
8.51988631e-08,-2.35490934e-05,-5.73342868e-06,-3.77728679e-06
8.5352923e-08,-2.6537944e-05,-4.61931859e-06,-5.944034e-06
8.55069899e-08,-2.25331987e-05,-1.96239534e-06,-6.81550091e-06
8.56610569e-08,-1.40490938e-05,1.09266239e-06,-6.21938398e-06
8.58151239e-08,-4.73326782e-06,3.45945159e-06,-4.74594117e-06
8.59691909e-08,2.42006536e-06,4.64443337e-06,-2.36973119e-06
8.61232579e-08,6.1888345e-06,4.71043268e-06,1.88236061e-06
8.62773248e-08,7.24228539e-06,3.93878236e-06,8.84140809e-06
8.64313918e-08,7.41355325e-06,2.61970899e-06,1.76596022e-05
8.65854588e-08,8.54481914e-06,1.09459904e-06,2.53261423e-05
8.67395258e-08,1.14086324e-05,-1.98893531e-07,2.80402892e-05
8.68935928e-08,1.52139564e-05,-8.99160398e-07,2.3779503e-05
8.70476597e-08,1.8010036e-05,-1.01965043e-06,1.42137778e-05
8.72017267e-08,1.78194259e-05,-1.05196978e-06,4.24302607e-06
8.73557937e-08,1.38145315e-05,-1.68878228e-06,-9.70103883e-07
8.75098607e-08,6.78698962e-06,-3.31419938e-06,4.26949015e-07
8.76639277e-08,-1.30868341e-06,-5.62618288e-06,5.48631579e-06
8.78179947e-08,-8.29902638e-06,-7.65842924e-06,8.35266292e-06
8.79720616e-08,-1.2618144e-05,-8.22744005e-06,4.28976227e-06
8.81261286e-08,-1.37405359e-05,-6.56307884e-06,-7.09534197e-06
8.82801956e-08,-1.22666033e-05,-2.79621327e-06,-2.16806566e-05
8.84342626e-08,-9.64640458e-06,1.95925463e-06,-3.35427867e-05
8.85883296e-08,-7.42852671e-06,6.01958027e-06,-3.83721781e-05
8.87423894e-08,-6.23179176e-06,7.88411944e-06,-3.53267133e-05
8.88964564e-08,-5.18342631e-06,6.98157692e-06,-2.66574607e-05
8.90505234e-08,-2.55852797e-06,4.01537272e-06,-1.60217569e-05
8.92045904e-08,2.57793226e-06,6.7825556e-07,-6.77887147e-06
8.93586574e-08,9.02665306e-06,-1.18716878e-06,-9.21648336e-07
8.95127243e-08,1.37511588e-05,-5.83060967e-07,1.32494108e-06
8.96667913e-08,1.38418827e-05,2.04118078e-06,1.31575644e-06
8.98208583e-08,8.65702532e-06,4.98682766e-06,1.20251116e-06
8.99749253e-08,4.13202429e-07,6.27062991e-06,2.79427172e-06
9.01289923e-08,-7.19391892e-06,4.8217039e-06,6.70743611e-06
9.02830593e-08,-1.11630188e-05,1.15375587e-06,1.24597946e-05
9.04371262e-08,-1.05287154e-05,-2.93636094e-06,1.93974811e-05
9.05911932e-08,-6.18954118e-06,-5.44838213e-06,2.7408827e-05
9.07452602e-08,1.69740076e-07,-5.32071863e-06,3.6327252e-05
9.08993272e-08,6.96271809e-06,-2.9325447e-06,4.42327764e-05
9.10533942e-08,1.28454712e-05,2.50046782e-07,4.64839395e-05
9.12074611e-08,1.6436039e-05,2.54948077e-06,3.74190204e-05
9.13615281e-08,1.62814595e-05,2.9088817e-06,1.45556223e-05
9.15155951e-08,1.13955484e-05,1.27777503e-06,-1.76067952e-05
9.16696621e-08,2.06788513e-06,-1.51614563e-06,-4.77262147e-05
9.18237291e-08,-9.6804697e-06,-4.2312281e-06,-6.27446279e-05
9.1977796e-08,-2.04325406e-05,-5.74300338e-06,-5.52737947e-05
9.21318559e-08,-2.6497004e-05,-5.44328714e-06,-2.85225869e-05
9.22859229e-08,-2.54046881e-05,-3.40665679e-06,4.60759702e-06
9.24399899e-08,-1.71652719e-05,-3.09323411e-07,2.80180284e-05
9.25940569e-08,-4.63592824e-06,2.84050384e-06,3.09442439e-05
9.27481238e-08,7.44086537e-06,5.05304297e-06,1.37565175e-05
9.29021908e-08,1.45897156e-05,5.66133622e-06,-1.23293057e-05
9.30562578e-08,1.49420493e-05,4.4889216e-06,-3.1682117e-05
9.32103248e-08,1.02874519e-05,1.87309706e-06,-3.32821946e-05
9.33643918e-08,4.91780611e-06,-1.41036139e-06,-1.70041294e-05
9.35184588e-08,2.82460996e-06,-4.30646151e-06,6.7288679e-06
9.36725257e-08,5.08368566e-06,-5.75266495e-06,2.36933065e-05
9.38265927e-08,9.20084858e-06,-5.05359731e-06,2.46786949e-05
9.39806597e-08,1.07902843e-05,-2.22248127e-06,1.08019358e-05
9.41347267e-08,6.38987967e-06,1.93073197e-06,-7.76342131e-06
9.42887937e-08,-4.33694095e-06,6.07929042e-06,-1.84012533e-05
9.44428606e-08,-1.81215219e-05,8.911441e-06,-1.35957271e-05
9.45969276e-08,-2.93862158e-05,9.61501792e-06,5.04389209e-06
9.47509946e-08,-3.26156187e-05,8.06215212e-06,2.80450677e-05
9.49050616e-08,-2.48302131e-05,4.67804148e-06,4.32175439e-05
9.50591286e-08,-7.18705087e-06,1.91037032e-07,4.16732655e-05
9.52131956e-08,1.50410669e-05,-4.53550592e-06,2.20758084e-05
9.53672554e-08,3.42856183e-05,-8.56449242e-06,-8.3403138e-06
9.55213224e-08,4.36716728e-05,-1.09890125e-05,-3.64118423e-05
9.56753894e-08,3.98851807e-05,-1.11810641e-05,-4.87741272e-05
9.58294564e-08,2.45641877e-05,-9.08811944e-06,-3.86084321e-05
9.59835234e-08,3.51562244e-06,-5.35002846e-06,-9.97583084e-06
9.61375903e-08,-1.5866397e-05,-1.09021346e-06,2.33325954e-05
9.62916573e-08,-2.768177e-05,2.52803648e-06,4.46686863e-05
9.64457243e-08,-2.95941063e-05,4.73728323e-06,4.35845977e-05
9.65997913e-08,-2.30254846e-05,5.39168423e-06,2.16485405e-05
9.67538583e-08,-1.17361251e-05,4.90301773e-06,-8.64066169e-06
9.69079252e-08,1.36810399e-07,3.9246861e-06,-3.11798722e-05
9.70619922e-08,9.49734931e-06,2.92495838e-06,-3.52548741e-05
9.72160592e-08,1.47421952e-05,1.89644936e-06,-2.07923567e-05
9.73701262e-08,1.55199359e-05,4.43102806e-07,2.85666852e-06
9.75241932e-08,1.22956844e-05,-1.743844e-06,2.30988317e-05
9.76782601e-08,6.01542342e-06,-4.3834666e-06,3.09294192e-05
9.78323271e-08,-2.08790243e-06,-6.52887047e-06,2.44209368e-05
9.79863941e-08,-1.05456356e-05,-7.04885633e-06,7.7779514e-06
9.81404611e-08,-1.75929054e-05,-5.30566422e-06,-1.21477351e-05
9.82945281e-08,-2.12159903e-05,-1.50594155e-06,-2.909863e-05
9.84485951e-08,-1.96649526e-05,3.45603848e-06,-3.89435663e-05
9.8602662e-08,-1.24835951e-05,8.40016673e-06,-3.98251286e-05
9.87567219e-08,-1.41394537e-06,1.21634785e-05,-3.19322498e-05
9.89107889e-08,9.79977449e-06,1.3736857e-05,-1.73367971e-05
9.90648559e-08,1.70489657e-05,1.24220232e-05,3.45371291e-07
9.92189229e-08,1.80462866e-05,8.11745213e-06,1.67840844e-05
9.93729898e-08,1.35416612e-05,1.59341312e-06,2.81233133e-05
9.95270568e-08,6.71608041e-06,-5.51937001e-06,3.20824438e-05
9.96811238e-08,1.25585825e-06,-1.11601503e-05,2.85136502e-05
9.98351908e-08,-5.76261016e-07,-1.35891287e-05,1.91952458e-05
9.99892578e-08,1.17416243e-06,-1.21555004e-05,6.96579855e-06
