Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,8.54887367e-06,-2.44379362e-06,2.22992676e-05
8.24256574e-08,5.72326644e-06,-3.29727231e-06,2.77017916e-05
8.25797244e-08,-1.43160946e-07,-3.51175913e-06,3.0574196e-05
8.27337914e-08,-5.31729347e-06,-3.52617803e-06,3.12155898e-05
8.28878584e-08,-6.36256846e-06,-3.70902308e-06,2.97571187e-05
8.30419253e-08,-1.86222951e-06,-4.04359798e-06,2.5749885e-05
8.31959923e-08,6.85747091e-06,-4.10593748e-06,1.80087227e-05
8.33500593e-08,1.63978057e-05,-3.37995925e-06,5.31353271e-06
8.35041263e-08,2.28860863e-05,-1.68348652e-06,-1.21517196e-05
8.36581933e-08,2.36008873e-05,6.11526161e-07,-3.17092163e-05
8.38122602e-08,1.79316103e-05,2.73184787e-06,-4.85699347e-05
8.39663272e-08,7.48067396e-06,3.93733444e-06,-5.76852035e-05
8.41203942e-08,-4.54395104e-06,3.95340476e-06,-5.586931e-05
8.42744612e-08,-1.44265405e-05,3.10273708e-06,-4.2902233e-05
8.44285282e-08,-1.92812367e-05,2.03710215e-06,-2.13140702e-05
8.45825952e-08,-1.82074418e-05,1.25699648e-06,4.52538507e-06
8.47366621e-08,-1.26823597e-05,7.95812298e-07,2.93442627e-05
8.48907291e-08,-5.80901178e-06,3.27617272e-07,4.78646216e-05
8.50447961e-08,-6.61313265e-07,-3.94112703e-07,5.59068249e-05
8.51988631e-08,1.35058144e-06,-1.18098967e-06,5.16294494e-05
8.5352923e-08,1.05643051e-06,-1.50243159e-06,3.63292966e-05
8.55069899e-08,6.71435373e-07,-9.74096338e-07,1.422694e-05
8.56610569e-08,2.12136956e-06,2.15051088e-07,-8.74943089e-06
8.58151239e-08,5.68291443e-06,1.36578831e-06,-2.66148963e-05
8.59691909e-08,9.77290256e-06,1.77352354e-06,-3.48769026e-05
8.61232579e-08,1.18933103e-05,1.20010463e-06,-3.18122475e-05
8.62773248e-08,1.00415127e-05,-9.86448043e-08,-1.93150881e-05
8.64313918e-08,3.77950732e-06,-1.6960073e-06,-2.69371048e-06
8.65854588e-08,-5.46534511e-06,-3.23726658e-06,1.12559519e-05
8.67395258e-08,-1.48260333e-05,-4.34516187e-06,1.74813486e-05
8.68935928e-08,-2.09104201e-05,-4.44364423e-06,1.53106721e-05
8.70476597e-08,-2.09982863e-05,-2.92621598e-06,8.42813552e-06
8.72017267e-08,-1.42839008e-05,2.74962019e-07,1.99024657e-06
8.73557937e-08,-2.6341354e-06,4.21790583e-06,-9.40302698e-07
8.75098607e-08,9.83260179e-06,7.15269925e-06,-9.07975846e-07
8.76639277e-08,1.85647295e-05,7.45229681e-06,-6.40991345e-07
8.78179947e-08,2.0917525e-05,4.67428254e-06,-2.26245129e-06
8.79720616e-08,1.74155994e-05,-3.18805178e-08,-5.52569509e-06
8.81261286e-08,1.09496432e-05,-4.50340804e-06,-8.21464891e-06
8.82801956e-08,4.56216731e-06,-6.759587e-06,-8.00787893e-06
8.84342626e-08,-3.40384759e-07,-6.03606077e-06,-4.27115492e-06
8.85883296e-08,-4.01884199e-06,-3.04304513e-06,1.3172737e-06
8.87423894e-08,-7.05856564e-06,6.04040338e-07,5.51133644e-06
8.88964564e-08,-9.22696745e-06,3.31103888e-06,5.1613174e-06
8.90505234e-08,-9.63314324e-06,4.19604203e-06,-9.75574949e-07
8.92045904e-08,-7.81823655e-06,3.24676944e-06,-1.11808968e-05
8.93586574e-08,-4.51539199e-06,1.05637901e-06,-2.11594543e-05
8.95127243e-08,-1.31208003e-06,-1.54366523e-06,-2.58625223e-05
8.96667913e-08,3.92211433e-07,-3.7324362e-06,-2.18536807e-05
8.98208583e-08,1.85157518e-07,-4.82691757e-06,-8.94231198e-06
8.99749253e-08,-1.30649187e-06,-4.40844588e-06,9.69713801e-06
9.01289923e-08,-2.88789124e-06,-2.48815559e-06,2.87209732e-05
9.02830593e-08,-3.33934054e-06,3.89547665e-07,4.23600577e-05
9.04371262e-08,-1.83951101e-06,3.26543454e-06,4.61027666e-05
9.05911932e-08,1.69291548e-06,5.13146551e-06,3.81188802e-05
9.07452602e-08,6.40186227e-06,5.37784035e-06,2.01830899e-05
9.08993272e-08,1.06245343e-05,4.05493847e-06,-2.47565526e-06
9.10533942e-08,1.24441012e-05,1.79260633e-06,-2.28861882e-05
9.12074611e-08,1.04961564e-05,-5.51174537e-07,-3.51580275e-05
9.13615281e-08,4.72325928e-06,-2.26787438e-06,-3.69580557e-05
9.15155951e-08,-3.2533153e-06,-3.00110173e-06,-3.01261025e-05
9.16696621e-08,-1.04554656e-05,-2.7424046e-06,-1.91168383e-05
9.18237291e-08,-1.36911676e-05,-1.73824276e-06,-8.38907999e-06
9.1977796e-08,-1.11726767e-05,-3.98787364e-07,-4.14431554e-07
9.21318559e-08,-3.70981957e-06,7.96245558e-07,4.70265786e-06
9.22859229e-08,5.43038777e-06,1.4381244e-06,8.18373974e-06
9.24399899e-08,1.21167604e-05,1.35450341e-06,1.11346499e-05
9.25940569e-08,1.34694974e-05,7.02251782e-07,1.37521629e-05
9.27481238e-08,9.16667432e-06,-1.03668427e-07,1.55819052e-05
9.29021908e-08,1.23222424e-06,-6.13985549e-07,1.63691711e-05
9.30562578e-08,-7.30451529e-06,-6.05990806e-07,1.65985166e-05
9.32103248e-08,-1.38297728e-05,-2.25594491e-07,1.71273368e-05
9.33643918e-08,-1.68196402e-05,9.69018856e-08,1.81363994e-05
9.35184588e-08,-1.57299037e-05,-7.20922628e-08,1.82837721e-05
9.36725257e-08,-1.06812622e-05,-8.44638066e-07,1.49022362e-05
9.38265927e-08,-2.48616811e-06,-1.8486503e-06,5.46574938e-06
9.39806597e-08,7.04097556e-06,-2.35665175e-06,-1.03174971e-05
9.41347267e-08,1.51020959e-05,-1.69508121e-06,-2.90180269e-05
9.42887937e-08,1.88022168e-05,2.6531518e-07,-4.39416108e-05
9.44428606e-08,1.66839163e-05,2.8574666e-06,-4.80088856e-05
9.45969276e-08,9.85536462e-06,4.86686804e-06,-3.78997538e-05
9.47509946e-08,1.62518381e-06,5.23097469e-06,-1.6855658e-05
9.49050616e-08,-4.42315377e-06,3.74371052e-06,6.22476455e-06
9.50591286e-08,-6.64556865e-06,1.20669631e-06,2.14210213e-05
9.52131956e-08,-6.13911561e-06,-1.14506815e-06,2.33117771e-05
9.53672554e-08,-5.46595857e-06,-2.49766026e-06,1.36425651e-05
9.55213224e-08,-6.33271429e-06,-2.89753098e-06,-5.07497703e-07
9.56753894e-08,-8.11542941e-06,-2.93969219e-06,-1.13795077e-05
9.58294564e-08,-8.39419226e-06,-3.05226786e-06,-1.45510103e-05
9.59835234e-08,-5.00693977e-06,-3.0656629e-06,-9.97865573e-06
9.61375903e-08,2.03003583e-06,-2.43886007e-06,-3.6228505e-07
9.62916573e-08,1.01997448e-05,-8.90072215e-07,1.11267973e-05
9.64457243e-08,1.59499996e-05,1.18578293e-06,2.20435268e-05
9.65997913e-08,1.68203842e-05,2.89795298e-06,3.05829781e-05
9.67538583e-08,1.26980594e-05,3.45743683e-06,3.50867704e-05
9.69079252e-08,5.4558941e-06,2.66319466e-06,3.39803591e-05
9.70619922e-08,-2.45364799e-06,9.16420277e-07,2.62869689e-05
9.72160592e-08,-9.17179477e-06,-1.13283022e-06,1.23416321e-05
9.73701262e-08,-1.36040799e-05,-2.92373238e-06,-5.78993649e-06
9.75241932e-08,-1.4988349e-05,-4.05496212e-06,-2.45163174e-05
9.76782601e-08,-1.28297297e-05,-4.1903063e-06,-3.95600982e-05
9.78323271e-08,-7.53730001e-06,-3.05866388e-06,-4.71380372e-05
9.79863941e-08,-1.00166517e-06,-6.68417329e-07,-4.50193766e-05
9.81404611e-08,3.90280184e-06,2.43709155e-06,-3.31643132e-05
9.82945281e-08,4.94356664e-06,5.1769598e-06,-1.39213525e-05
9.84485951e-08,2.10108578e-06,6.34200296e-06,8.1949438e-06
9.8602662e-08,-2.28718773e-06,5.26392341e-06,2.73539445e-05
9.87567219e-08,-5.06715696e-06,2.33277297e-06,3.81038735e-05
9.89107889e-08,-4.3474347e-06,-1.05123752e-06,3.75544842e-05
9.90648559e-08,-5.50836944e-07,-3.19332412e-06,2.69369211e-05
9.92189229e-08,4.23057827e-06,-3.113817e-06,1.13430297e-05
9.93729898e-08,7.87329645e-06,-1.18562457e-06,-2.60673414e-06
9.95270568e-08,9.48774959e-06,1.08209122e-06,-1.0039802e-05
9.96811238e-08,9.44382737e-06,2.0131763e-06,-1.01915284e-05
9.98351908e-08,8.40432494e-06,8.33478964e-07,-6.44166039e-06
9.99892578e-08,6.40715871e-06,-1.87569685e-06,-3.98767997e-06
