Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-2.24878022e-06,-3.97940903e-06,-1.99697988e-05
8.30419253e-08,1.0806275e-05,-3.43539614e-06,-1.70205931e-05
8.31959923e-08,2.55605555e-05,-3.35310858e-07,-1.38656724e-05
8.33500593e-08,3.51043018e-05,4.11340761e-06,-1.17203426e-05
8.35041263e-08,3.39940088e-05,7.64376546e-06,-9.90496392e-06
8.36581933e-08,2.12794712e-05,8.00389171e-06,-5.87342538e-06
8.38122602e-08,1.12334192e-06,4.22389076e-06,2.95613972e-06
8.39663272e-08,-1.9200992e-05,-2.68537201e-06,1.67831276e-05
8.41203942e-08,-3.26772206e-05,-1.00798034e-05,3.22742053e-05
8.42744612e-08,-3.54882031e-05,-1.49257667e-05,4.37315612e-05
8.44285282e-08,-2.82138117e-05,-1.52562707e-05,4.59996336e-05
8.45825952e-08,-1.49983152e-05,-1.10296633e-05,3.72384529e-05
8.47366621e-08,-1.39092538e-06,-3.9975771e-06,1.97432073e-05
8.48907291e-08,7.97117809e-06,3.20803929e-06,-1.57519253e-06
8.50447961e-08,1.08975455e-05,8.19911838e-06,-2.16896478e-05
8.51988631e-08,8.05649324e-06,9.65846175e-06,-3.6993617e-05
8.5352923e-08,2.36496703e-06,7.66970697e-06,-4.51243723e-05
8.55069899e-08,-2.39617907e-06,3.57037379e-06,-4.4194574e-05
8.56610569e-08,-3.36315929e-06,-5.96240284e-07,-3.3172535e-05
8.58151239e-08,-4.03792342e-08,-2.91629067e-06,-1.37001534e-05
8.59691909e-08,5.47972741e-06,-2.44715648e-06,8.49864136e-06
8.61232579e-08,9.89307591e-06,3.52774919e-07,2.49204077e-05
8.62773248e-08,1.08841268e-05,3.90919104e-06,2.85136757e-05
8.64313918e-08,8.57849409e-06,6.42000623e-06,1.82095901e-05
8.65854588e-08,5.1208558e-06,6.81532083e-06,2.707568e-07
8.67395258e-08,2.73497881e-06,5.20190406e-06,-1.48773343e-05
8.68935928e-08,1.91033746e-06,2.57925922e-06,-1.83877273e-05
8.70476597e-08,1.25423935e-06,1.02896024e-07,-7.63175922e-06
8.72017267e-08,-9.14572865e-07,-1.56891554e-06,1.28489537e-05
8.73557937e-08,-4.7204453e-06,-2.45912156e-06,3.40738297e-05
8.75098607e-08,-8.37682092e-06,-2.98230248e-06,4.702351e-05
8.76639277e-08,-9.69691791e-06,-3.49026527e-06,4.63798278e-05
8.78179947e-08,-8.06020034e-06,-3.99767487e-06,3.22018313e-05
8.79720616e-08,-4.92157506e-06,-4.22779203e-06,9.26742268e-06
8.81261286e-08,-2.32337175e-06,-3.85821158e-06,-1.52835801e-05
8.82801956e-08,-8.49105049e-07,-2.74926583e-06,-3.48380854e-05
8.84342626e-08,8.88641978e-07,-1.02769513e-06,-4.542229e-05
8.85883296e-08,4.5830634e-06,9.58586043e-07,-4.62904827e-05
8.87423894e-08,9.91469642e-06,2.73891169e-06,-3.91862595e-05
8.88964564e-08,1.38971318e-05,3.83908446e-06,-2.71593381e-05
8.90505234e-08,1.27886387e-05,3.92268112e-06,-1.36337176e-05
8.92045904e-08,5.16422188e-06,2.91820561e-06,-1.73870012e-06
8.93586574e-08,-6.37005269e-06,1.04545029e-06,6.42580699e-06
8.95127243e-08,-1.63386685e-05,-1.30338015e-06,1.04995916e-05
8.96667913e-08,-1.97274258e-05,-3.74276874e-06,1.19114738e-05
8.98208583e-08,-1.51439017e-05,-5.96461405e-06,1.27941066e-05
8.99749253e-08,-5.62915875e-06,-7.6342676e-06,1.42745339e-05
9.01289923e-08,3.37242e-06,-8.25366442e-06,1.54963436e-05
9.02830593e-08,7.44501403e-06,-7.24170877e-06,1.44221012e-05
9.04371262e-08,5.74534215e-06,-4.31162425e-06,1.00277848e-05
9.05911932e-08,1.09540315e-06,1.23334132e-07,4.07999823e-06
9.07452602e-08,-2.25332201e-06,4.92878462e-06,6.710668e-07
9.08993272e-08,-1.54692179e-06,8.76601916e-06,3.37345409e-06
9.10533942e-08,2.83824625e-06,1.08012118e-05,1.20001823e-05
9.12074611e-08,8.027082e-06,1.10501478e-05,2.16907829e-05
9.13615281e-08,1.08748463e-05,1.00927955e-05,2.55131181e-05
9.15155951e-08,1.00359448e-05,8.4428566e-06,1.90515657e-05
9.16696621e-08,6.43337353e-06,6.14606961e-06,3.72606928e-06
9.18237291e-08,2.08687743e-06,2.95930181e-06,-1.36707449e-05
9.1977796e-08,-1.45503122e-06,-1.05362528e-06,-2.50696521e-05
9.21318559e-08,-3.7702664e-06,-5.08185531e-06,-2.60572633e-05
9.22859229e-08,-5.07936693e-06,-7.78371486e-06,-1.82558215e-05
9.24399899e-08,-5.46974798e-06,-8.15518433e-06,-7.59823342e-06
9.25940569e-08,-4.72916599e-06,-6.41497991e-06,5.69273197e-08
9.27481238e-08,-2.82280848e-06,-4.10117536e-06,2.64295886e-06
9.29021908e-08,-3.11836772e-07,-3.08471044e-06,2.24760583e-06
9.30562578e-08,1.83085035e-06,-4.13378893e-06,2.21447999e-06
9.32103248e-08,2.81293069e-06,-6.16724492e-06,3.69070608e-06
9.33643918e-08,2.40792497e-06,-6.9286657e-06,4.6517398e-06
9.35184588e-08,8.46212401e-07,-4.68784992e-06,2.1154126e-06
9.36725257e-08,-1.49126072e-06,2.89415254e-07,-4.5903289e-06
9.38265927e-08,-4.15830937e-06,5.66265862e-06,-1.25512561e-05
9.39806597e-08,-6.49501408e-06,8.46670173e-06,-1.72110049e-05
9.41347267e-08,-7.61003275e-06,7.10076256e-06,-1.587724e-05
9.42887937e-08,-6.75063711e-06,2.44947614e-06,-9.73901297e-06
9.44428606e-08,-3.86233523e-06,-2.64774894e-06,-2.68008603e-06
9.45969276e-08,1.5529298e-07,-5.2089681e-06,1.98982002e-06
9.47509946e-08,3.81781319e-06,-3.94602603e-06,4.0052646e-06
9.49050616e-08,5.90721356e-06,9.88357556e-08,5.77430819e-06
9.50591286e-08,6.24605855e-06,4.43215094e-06,9.74788418e-06
9.52131956e-08,5.80511869e-06,6.76088302e-06,1.59845495e-05
9.53672554e-08,5.96726795e-06,6.26130623e-06,2.19018311e-05
9.55213224e-08,7.38896006e-06,3.76623257e-06,2.41070866e-05
9.56753894e-08,9.26479061e-06,9.92879336e-07,2.05923661e-05
9.58294564e-08,9.59939644e-06,-5.3428198e-07,1.17286818e-05
9.59835234e-08,6.41548877e-06,-2.45462672e-07,-2.17454726e-07
9.61375903e-08,-8.47082333e-07,1.30857404e-06,-1.23318096e-05
9.62916573e-08,-1.06485304e-05,2.85149326e-06,-2.22613962e-05
9.64457243e-08,-1.98386188e-05,3.11481062e-06,-2.89189229e-05
9.65997913e-08,-2.5066247e-05,1.56067472e-06,-3.245279e-05
9.67538583e-08,-2.43251743e-05,-1.29299883e-06,-3.34907236e-05
9.69079252e-08,-1.78235605e-05,-4.16511466e-06,-3.20987965e-05
9.70619922e-08,-7.74945147e-06,-5.79086145e-06,-2.72657453e-05
9.72160592e-08,2.89395621e-06,-5.70169959e-06,-1.74747274e-05
9.73701262e-08,1.17062064e-05,-4.46753211e-06,-2.10832877e-06
9.75241932e-08,1.77443999e-05,-3.2062253e-06,1.72402379e-05
9.76782601e-08,2.1349475e-05,-2.69427596e-06,3.64621155e-05
9.78323271e-08,2.31833728e-05,-2.72577586e-06,4.99295529e-05
9.79863941e-08,2.32676084e-05,-2.23180314e-06,5.24598581e-05
9.81404611e-08,2.07653793e-05,-1.31557442e-07,4.15424292e-05
9.82945281e-08,1.46440289e-05,3.666368e-06,1.89273233e-05
9.84485951e-08,4.7036242e-06,7.85104658e-06,-9.27392011e-06
9.8602662e-08,-7.72348085e-06,1.02628128e-05,-3.43515567e-05
9.87567219e-08,-1.98071739e-05,9.14051543e-06,-4.81051175e-05
9.89107889e-08,-2.80077893e-05,4.27617624e-06,-4.59788789e-05
9.90648559e-08,-2.93701214e-05,-2.68483723e-06,-2.88472183e-05
9.92189229e-08,-2.28745048e-05,-9.02429019e-06,-2.73608612e-06
9.93729898e-08,-1.0211148e-05,-1.23258596e-05,2.33482315e-05
9.95270568e-08,4.58959494e-06,-1.16122874e-05,4.06707659e-05
9.96811238e-08,1.67299277e-05,-7.63067055e-06,4.39525247e-05
9.98351908e-08,2.2697679e-05,-2.261904e-06,3.32659583e-05
9.99892578e-08,2.16672997e-05,2.48651986e-06,1.37600391e-05
