Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,6.30083196e-06,1.15891653e-05,5.18701308e-05
8.30419253e-08,-2.00087288e-06,8.52376343e-06,7.67618621e-05
8.31959923e-08,-9.9685958e-06,2.59236458e-06,7.34175628e-05
8.33500593e-08,-1.62105316e-05,-4.53971916e-06,4.23708843e-05
8.35041263e-08,-1.95841676e-05,-1.08014146e-05,-4.29974216e-06
8.36581933e-08,-1.98709058e-05,-1.42385279e-05,-4.86264471e-05
8.38122602e-08,-1.78425435e-05,-1.36518956e-05,-7.51801053e-05
8.39663272e-08,-1.463231e-05,-9.12596988e-06,-7.74975269e-05
8.41203942e-08,-1.09008324e-05,-2.1274152e-06,-5.91679091e-05
8.42744612e-08,-6.41916313e-06,4.97889869e-06,-2.98075229e-05
8.44285282e-08,-4.22113487e-07,9.83130485e-06,7.47532795e-07
8.45825952e-08,7.42200064e-06,1.09948596e-05,2.62242156e-05
8.47366621e-08,1.60564759e-05,8.50389551e-06,4.41381926e-05
8.48907291e-08,2.28906865e-05,3.81505652e-06,5.38216736e-05
8.50447961e-08,2.4873756e-05,-8.18583203e-07,5.47885611e-05
8.51988631e-08,2.03374693e-05,-3.3460085e-06,4.68266408e-05
8.5352923e-08,1.04153487e-05,-2.90040521e-06,3.11792064e-05
8.55069899e-08,-1.05717345e-06,-2.77167885e-07,1.12163061e-05
8.56610569e-08,-9.2895134e-06,2.4462347e-06,-8.29855617e-06
8.58151239e-08,-1.09370449e-05,3.06616312e-06,-2.2879889e-05
8.59691909e-08,-5.78309937e-06,5.74093008e-07,-2.9789755e-05
8.61232579e-08,3.14378644e-06,-4.17094725e-06,-2.85823953e-05
8.62773248e-08,1.0970004e-05,-8.88184604e-06,-2.08145993e-05
8.64313918e-08,1.31946954e-05,-1.11322697e-05,-9.407162e-06
8.65854588e-08,7.7938721e-06,-9.68957102e-06,2.06447044e-06
8.67395258e-08,-3.66268614e-06,-5.06556853e-06,1.01495743e-05
8.68935928e-08,-1.6476557e-05,9.44368537e-07,1.2375418e-05
8.70476597e-08,-2.48542474e-05,6.32618321e-06,7.97557004e-06
8.72017267e-08,-2.46879117e-05,9.76937736e-06,-1.74928959e-06
8.73557937e-08,-1.56631759e-05,1.09437224e-05,-1.3575851e-05
8.75098607e-08,-1.45840022e-06,1.01464293e-05,-2.30271016e-05
8.76639277e-08,1.21657613e-05,7.75290482e-06,-2.563001e-05
8.78179947e-08,2.02677475e-05,3.95106645e-06,-1.86866837e-05
8.79720616e-08,2.08653091e-05,-1.05545064e-06,-2.95124369e-06
8.81261286e-08,1.51554505e-05,-6.60371552e-06,1.68859206e-05
8.82801956e-08,6.07280617e-06,-1.13365077e-05,3.37030579e-05
8.84342626e-08,-3.46900379e-06,-1.35269966e-05,4.09922541e-05
8.85883296e-08,-1.14249833e-05,-1.19063625e-05,3.57866957e-05
8.87423894e-08,-1.64357316e-05,-6.51585287e-06,1.97756162e-05
8.88964564e-08,-1.748658e-05,1.0335109e-06,-1.84617488e-06
8.90505234e-08,-1.41874516e-05,8.17809723e-06,-2.28243734e-05
8.92045904e-08,-7.47512422e-06,1.25882552e-05,-3.80968122e-05
8.93586574e-08,2.11264705e-07,1.31964161e-05,-4.48626233e-05
8.95127243e-08,5.91485104e-06,1.04668361e-05,-4.24079626e-05
8.96667913e-08,7.84575968e-06,5.8653718e-06,-3.13383025e-05
8.98208583e-08,6.50797028e-06,1.03007733e-06,-1.30976114e-05
8.99749253e-08,4.29550028e-06,-2.80150653e-06,9.71727786e-06
9.01289923e-08,3.74331967e-06,-4.93212656e-06,3.26204863e-05
9.02830593e-08,5.67189363e-06,-5.14997237e-06,4.92748586e-05
9.04371262e-08,8.60234013e-06,-3.73797161e-06,5.33101665e-05
9.05911932e-08,9.88012926e-06,-1.51412644e-06,4.15353425e-05
9.07452602e-08,7.65860023e-06,3.55655516e-07,1.65485835e-05
9.08993272e-08,2.25553777e-06,8.89865078e-07,-1.3447223e-05
9.10533942e-08,-4.06554273e-06,-9.52277759e-08,-3.80668098e-05
9.12074611e-08,-8.55991857e-06,-1.76778042e-06,-4.94761698e-05
9.13615281e-08,-9.50099184e-06,-2.73605019e-06,-4.55384179e-05
9.15155951e-08,-6.77029766e-06,-1.96656583e-06,-2.96981561e-05
9.16696621e-08,-1.562732e-06,4.41316161e-07,-8.25905681e-06
9.18237291e-08,4.18594846e-06,3.19057426e-06,1.27566927e-05
9.1977796e-08,8.31535453e-06,4.52126505e-06,2.92813947e-05
9.21318559e-08,9.06838886e-06,3.27629459e-06,3.9042603e-05
9.22859229e-08,5.8878145e-06,-4.06048343e-07,4.06382751e-05
9.24399899e-08,-1.25856729e-07,-5.18546676e-06,3.3208682e-05
9.25940569e-08,-6.69567953e-06,-9.25652512e-06,1.72304717e-05
9.27481238e-08,-1.16163201e-05,-1.11977088e-05,-4.26603674e-06
9.29021908e-08,-1.3785605e-05,-1.04433138e-05,-2.53575472e-05
9.30562578e-08,-1.32139612e-05,-7.23862422e-06,-3.86199426e-05
9.32103248e-08,-1.02590357e-05,-2.29896932e-06,-3.7984948e-05
9.33643918e-08,-5.11430153e-06,3.48442427e-06,-2.17556499e-05
9.35184588e-08,1.85032104e-06,9.12458745e-06,5.75364675e-06
9.36725257e-08,9.39940219e-06,1.35058199e-05,3.49609836e-05
9.38265927e-08,1.53898873e-05,1.54921418e-05,5.42036578e-05
9.39806597e-08,1.76992144e-05,1.43007164e-05,5.44135182e-05
9.41347267e-08,1.5384956e-05,9.96847939e-06,3.34067772e-05
9.42887937e-08,9.09784285e-06,3.54695067e-06,-2.40801955e-06
9.44428606e-08,5.59614136e-07,-3.21249991e-06,-4.02775077e-05
9.45969276e-08,-8.21064077e-06,-8.56562565e-06,-6.66556662e-05
9.47509946e-08,-1.52461371e-05,-1.14708491e-05,-7.32868721e-05
9.49050616e-08,-1.86472662e-05,-1.18799626e-05,-6.04343804e-05
9.50591286e-08,-1.68816441e-05,-1.05168747e-05,-3.5521276e-05
9.52131956e-08,-9.62392005e-06,-8.34309503e-06,-8.34897583e-06
9.53672554e-08,1.44058106e-06,-6.02672117e-06,1.38915457e-05
9.55213224e-08,1.27737039e-05,-3.67317352e-06,2.88779629e-05
9.56753894e-08,2.04131029e-05,-9.22592278e-07,3.79583907e-05
9.58294564e-08,2.19346202e-05,2.61886044e-06,4.3177999e-05
9.59835234e-08,1.76486428e-05,6.81902293e-06,4.50607477e-05
9.61375903e-08,1.01677297e-05,1.06853831e-05,4.25579419e-05
9.62916573e-08,2.60734487e-06,1.25999322e-05,3.46334382e-05
9.64457243e-08,-3.31110914e-06,1.11514237e-05,2.17742454e-05
9.65997913e-08,-7.90301419e-06,6.14496457e-06,6.13867815e-06
9.67538583e-08,-1.24866319e-05,-8.9720487e-07,-9.53694871e-06
9.69079252e-08,-1.75544301e-05,-7.18787214e-06,-2.31174981e-05
9.70619922e-08,-2.16729713e-05,-9.93275262e-06,-3.33408352e-05
9.72160592e-08,-2.2092403e-05,-7.73243028e-06,-3.92377551e-05
9.73701262e-08,-1.67381295e-05,-1.37847451e-06,-3.95495772e-05
9.75241932e-08,-6.1483579e-06,6.38060283e-06,-3.29704526e-05
9.76782601e-08,6.14565943e-06,1.20270233e-05,-1.92916159e-05
9.78323271e-08,1.52657085e-05,1.28950869e-05,-6.93509037e-07
9.79863941e-08,1.76825106e-05,8.4386038e-06,1.79494637e-05
9.81404611e-08,1.31912611e-05,4.63070023e-07,3.04691239e-05
9.82945281e-08,4.87797388e-06,-7.85329939e-06,3.21526677e-05
9.84485951e-08,-2.78567541e-06,-1.35740947e-05,2.23534207e-05
9.8602662e-08,-6.33282889e-06,-1.52471293e-05,5.24635061e-06
9.87567219e-08,-4.69389943e-06,-1.30873195e-05,-1.19101287e-05
9.89107889e-08,9.10853657e-07,-8.26536507e-06,-2.20519923e-05
9.90648559e-08,7.98467954e-06,-2.12792838e-06,-2.1267002e-05
9.92189229e-08,1.37976585e-05,4.01735588e-06,-1.00586294e-05
9.93729898e-08,1.60807012e-05,8.70644362e-06,7.25612108e-06
9.95270568e-08,1.35329892e-05,1.04043247e-05,2.42968872e-05
9.96811238e-08,6.30668774e-06,8.22522543e-06,3.47048153e-05
9.98351908e-08,-3.73907255e-06,2.8029167e-06,3.40510269e-05
9.99892578e-08,-1.34169813e-05,-3.59502633e-06,2.12646373e-05
