Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-9.17159105e-06,-6.35421475e-06,-2.4383753e-06
8.28878584e-08,-4.14914894e-06,-7.69163762e-06,4.44392435e-06
8.30419253e-08,4.69395957e-07,-8.24898143e-06,8.94342793e-06
8.31959923e-08,3.55078896e-06,-7.38185327e-06,1.27491858e-05
8.33500593e-08,4.34214644e-06,-4.65032554e-06,1.79486306e-05
8.35041263e-08,3.13130499e-06,-1.83446446e-07,2.42924307e-05
8.36581933e-08,1.49852258e-06,5.10905602e-06,2.86156646e-05
8.38122602e-08,1.75496768e-06,9.66794414e-06,2.69367756e-05
8.39663272e-08,5.67032612e-06,1.1849057e-05,1.76757367e-05
8.41203942e-08,1.31647221e-05,1.07399346e-05,3.59279966e-06
8.42744612e-08,2.18603072e-05,6.73823433e-06,-9.14793964e-06
8.44285282e-08,2.79587275e-05,1.44923843e-06,-1.45143586e-05
8.45825952e-08,2.80362547e-05,-3.11591612e-06,-1.06049874e-05
8.47366621e-08,2.06661316e-05,-5.53483324e-06,-1.34272284e-06
8.48907291e-08,6.93567745e-06,-5.55376891e-06,5.62189462e-06
8.50447961e-08,-1.01966025e-05,-3.9976544e-06,3.70055818e-06
8.51988631e-08,-2.69755146e-05,-2.20369839e-06,-8.30374302e-06
8.5352923e-08,-3.96527976e-05,-1.32763228e-06,-2.53421967e-05
8.55069899e-08,-4.49915242e-05,-1.78537596e-06,-3.93354057e-05
8.56610569e-08,-4.09257445e-05,-3.01435284e-06,-4.41335724e-05
8.58151239e-08,-2.75445927e-05,-3.74127148e-06,-3.87324144e-05
8.59691909e-08,-7.84095391e-06,-2.75950288e-06,-2.67664018e-05
8.61232579e-08,1.26597843e-05,1.74131799e-07,-1.32227433e-05
8.62773248e-08,2.77325835e-05,3.97784243e-06,-1.18257265e-06
8.64313918e-08,3.30644216e-05,6.78479228e-06,9.1558868e-06
8.65854588e-08,2.82641558e-05,7.07554318e-06,1.9092462e-05
8.67395258e-08,1.70533494e-05,4.613079e-06,2.93408921e-05
8.68935928e-08,5.37219876e-06,5.61892421e-07,3.89040651e-05
8.70476597e-08,-1.64940843e-06,-3.22351093e-06,4.53707326e-05
8.72017267e-08,-2.17237994e-06,-5.22398568e-06,4.60404772e-05
8.73557937e-08,1.84996088e-06,-4.98611371e-06,3.91178619e-05
8.75098607e-08,6.33606533e-06,-3.21399966e-06,2.45814172e-05
8.76639277e-08,7.69383223e-06,-1.23510176e-06,4.55202598e-06
8.78179947e-08,4.6553796e-06,-1.8103006e-07,-1.70333915e-05
8.79720616e-08,-1.64560106e-06,-3.63110473e-07,-3.55432749e-05
8.81261286e-08,-8.95392623e-06,-1.22480128e-06,-4.7231606e-05
8.82801956e-08,-1.52834527e-05,-1.85951421e-06,-5.04778545e-05
8.84342626e-08,-1.94416752e-05,-1.67712437e-06,-4.59299299e-05
8.85883296e-08,-2.06901623e-05,-7.06336664e-07,-3.54807671e-05
8.87423894e-08,-1.82955228e-05,6.34986634e-07,-2.0894624e-05
8.88964564e-08,-1.16856654e-05,1.9954648e-06,-3.19414471e-06
8.90505234e-08,-1.23009784e-06,3.2964042e-06,1.66831596e-05
8.92045904e-08,1.10271631e-05,4.50675225e-06,3.65807027e-05
8.93586574e-08,2.15102627e-05,5.27558132e-06,5.24983843e-05
8.95127243e-08,2.64387891e-05,4.9071914e-06,5.96188329e-05
8.96667913e-08,2.37755921e-05,2.85860847e-06,5.47255913e-05
8.98208583e-08,1.46137327e-05,-5.86348563e-07,3.84821287e-05
8.99749253e-08,2.94072697e-06,-4.09519043e-06,1.58098228e-05
9.01289923e-08,-6.33283889e-06,-5.86092574e-06,-6.3023258e-06
9.02830593e-08,-1.00142843e-05,-4.6960422e-06,-2.23897187e-05
9.04371262e-08,-8.29303281e-06,-8.94000209e-07,-3.11312579e-05
9.05911932e-08,-4.33763717e-06,3.77802326e-06,-3.51244489e-05
9.07452602e-08,-2.09637483e-06,6.98369968e-06,-3.79871344e-05
9.08993272e-08,-3.78298591e-06,7.03430078e-06,-4.10304892e-05
9.10533942e-08,-8.67723156e-06,3.68289875e-06,-4.20931246e-05
9.12074611e-08,-1.38708065e-05,-1.86362558e-06,-3.7358157e-05
9.13615281e-08,-1.62179113e-05,-7.54159919e-06,-2.46057989e-05
9.15155951e-08,-1.406925e-05,-1.1230798e-05,-5.35023355e-06
9.16696621e-08,-7.80164555e-06,-1.14609984e-05,1.55870785e-05
9.18237291e-08,7.77406171e-07,-7.92006631e-06,3.24843531e-05
9.1977796e-08,9.36655761e-06,-1.66289976e-06,4.13461603e-05
9.21318559e-08,1.58018538e-05,5.16303044e-06,4.13149755e-05
9.22859229e-08,1.83969551e-05,1.0157878e-05,3.45069566e-05
9.24399899e-08,1.63452114e-05,1.1762655e-05,2.46795807e-05
9.25940569e-08,1.02079875e-05,9.96729887e-06,1.53818764e-05
9.27481238e-08,2.00118438e-06,6.16060197e-06,8.34936327e-06
9.29021908e-08,-5.54927328e-06,2.23410348e-06,3.02322201e-06
9.30562578e-08,-1.02704034e-05,-4.28849575e-07,-2.32009438e-06
9.32103248e-08,-1.14128543e-05,-1.45940294e-06,-8.48054424e-06
9.33643918e-08,-9.508939e-06,-1.36953008e-06,-1.39815766e-05
9.35184588e-08,-5.54874896e-06,-1.08190477e-06,-1.58859802e-05
9.36725257e-08,-3.9902568e-07,-1.48715867e-06,-1.23973186e-05
9.38265927e-08,5.0478825e-06,-3.13654664e-06,-5.0101944e-06
9.39806597e-08,9.45798547e-06,-5.99983605e-06,1.94875611e-06
9.41347267e-08,1.12197331e-05,-9.29541602e-06,4.31266972e-06
9.42887937e-08,9.40198333e-06,-1.15813446e-05,1.08997097e-06
9.44428606e-08,4.74191893e-06,-1.12937159e-05,-5.17561193e-06
9.45969276e-08,-3.97534848e-07,-7.61470938e-06,-1.09454713e-05
9.47509946e-08,-3.37192569e-06,-1.17276227e-06,-1.46733391e-05
9.49050616e-08,-2.99169778e-06,5.98505039e-06,-1.74398483e-05
9.50591286e-08,-2.48801285e-07,1.13173646e-05,-2.08042165e-05
9.52131956e-08,2.60291722e-06,1.30985718e-05,-2.41518901e-05
9.53672554e-08,3.83889846e-06,1.12554699e-05,-2.42557289e-05
9.55213224e-08,3.39437884e-06,7.16970135e-06,-1.76308477e-05
9.56753894e-08,2.44114722e-06,2.66525922e-06,-3.6856909e-06
9.58294564e-08,1.94609288e-06,-1.01083617e-06,1.40038446e-05
9.59835234e-08,1.60326931e-06,-3.52319785e-06,2.93399044e-05
9.61375903e-08,7.53985034e-08,-5.05885646e-06,3.69816262e-05
9.62916573e-08,-3.75015702e-06,-5.75060903e-06,3.49424299e-05
9.64457243e-08,-9.58725195e-06,-5.45082185e-06,2.49998629e-05
9.65997913e-08,-1.5561287e-05,-3.95595634e-06,1.11649206e-05
9.67538583e-08,-1.90661503e-05,-1.37772918e-06,-2.36092387e-06
9.69079252e-08,-1.80519364e-05,1.68198108e-06,-1.24220342e-05
9.70619922e-08,-1.20238255e-05,4.28491103e-06,-1.70919811e-05
9.72160592e-08,-2.337772e-06,5.5364626e-06,-1.55051275e-05
9.73701262e-08,8.26273572e-06,4.98737427e-06,-8.08807454e-06
9.75241932e-08,1.66821519e-05,2.85858914e-06,2.83782083e-06
9.76782601e-08,2.06859204e-05,-3.79775429e-08,1.29478667e-05
9.78323271e-08,1.97482514e-05,-2.66013876e-06,1.72191867e-05
9.79863941e-08,1.50796714e-05,-4.18735408e-06,1.25955585e-05
9.81404611e-08,8.80142397e-06,-4.31872604e-06,5.76052912e-07
9.82945281e-08,2.78513198e-06,-3.28255192e-06,-1.24059288e-05
9.84485951e-08,-2.09969653e-06,-1.63191646e-06,-1.79589588e-05
9.8602662e-08,-5.91799017e-06,-3.82351573e-09,-1.08523473e-05
9.87567219e-08,-9.01564181e-06,1.06232289e-06,6.98533768e-06
9.89107889e-08,-1.14206305e-05,1.26413454e-06,2.66663301e-05
9.90648559e-08,-1.2753696e-05,6.50627555e-07,3.70892376e-05
9.92189229e-08,-1.25511488e-05,-3.58221655e-07,3.12829361e-05
9.93729898e-08,-1.05794625e-05,-1.12828286e-06,1.02608992e-05
9.95270568e-08,-6.88762157e-06,-1.09139728e-06,-1.77916663e-05
9.96811238e-08,-1.74129764e-06,1.83984241e-08,-4.19316493e-05
9.98351908e-08,4.29939564e-06,2.08180882e-06,-5.34879291e-05
9.99892578e-08,1.01724036e-05,4.6177388e-06,-4.91675346e-05
