Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,2.72960133e-05,4.4519802e-06,-3.83257941e-07
8.28878584e-08,1.15024877e-05,5.95421079e-06,3.10286373e-06
8.30419253e-08,-5.34721084e-06,4.68004146e-06,3.10999894e-06
8.31959923e-08,-1.70610983e-05,1.25001725e-06,1.75523871e-06
8.33500593e-08,-2.11828028e-05,-2.81357961e-06,-3.44383579e-07
8.35041263e-08,-1.89810598e-05,-5.89041565e-06,-3.92208403e-06
8.36581933e-08,-1.33384974e-05,-7.00942701e-06,-9.19028389e-06
8.38122602e-08,-6.67960194e-06,-6.12433132e-06,-1.44514261e-05
8.39663272e-08,-4.43773786e-07,-3.85418343e-06,-1.67899179e-05
8.41203942e-08,4.19978232e-06,-9.87196017e-07,-1.42529689e-05
8.42744612e-08,5.8599062e-06,1.86299656e-06,-7.40992164e-06
8.44285282e-08,3.58006514e-06,4.25742928e-06,1.27142857e-06
8.45825952e-08,-1.90618289e-06,5.7430434e-06,9.67755386e-06
8.47366621e-08,-7.74834916e-06,5.79711741e-06,1.78210503e-05
8.48907291e-08,-1.02039166e-05,4.09575296e-06,2.73250407e-05
8.50447961e-08,-6.89018862e-06,9.30914155e-07,3.88137414e-05
8.51988631e-08,1.5396655e-06,-2.63964739e-06,4.94035266e-05
8.5352923e-08,1.15507382e-05,-5.1902939e-06,5.2797539e-05
8.55069899e-08,1.86230827e-05,-5.69516942e-06,4.26981205e-05
8.56610569e-08,1.96147685e-05,-4.10835673e-06,1.75968489e-05
8.58151239e-08,1.41493274e-05,-1.30366436e-06,-1.64847152e-05
8.59691909e-08,4.42421015e-06,1.57233546e-06,-4.77192661e-05
8.61232579e-08,-6.11651558e-06,3.79496873e-06,-6.41297811e-05
8.62773248e-08,-1.42802037e-05,5.27031716e-06,-5.98679289e-05
8.64313918e-08,-1.80274947e-05,6.17005935e-06,-3.82202234e-05
8.65854588e-08,-1.66164882e-05,6.420923e-06,-9.58563214e-06
8.67395258e-08,-1.03828461e-05,5.57669227e-06,1.40911243e-05
8.68935928e-08,-6.61990498e-07,3.23243626e-06,2.49070636e-05
8.70476597e-08,1.00674479e-05,-3.75648199e-07,2.15684959e-05
8.72017267e-08,1.83389948e-05,-4.16564671e-06,8.31712077e-06
8.73557937e-08,2.07435769e-05,-6.68463554e-06,-8.13147653e-06
8.75098607e-08,1.57106697e-05,-6.99436532e-06,-2.14503852e-05
8.76639277e-08,4.84798056e-06,-5.33510956e-06,-2.73084752e-05
8.78179947e-08,-7.4715399e-06,-3.04852119e-06,-2.40337049e-05
8.79720616e-08,-1.63890891e-05,-1.76498975e-06,-1.29006785e-05
8.81261286e-08,-1.9213956e-05,-2.37391509e-06,2.1041833e-06
8.82801956e-08,-1.64890971e-05,-4.43136469e-06,1.56042006e-05
8.84342626e-08,-1.07918877e-05,-6.36326104e-06,2.31817667e-05
8.85883296e-08,-4.48556102e-06,-6.34116032e-06,2.35275384e-05
8.87423894e-08,1.60314983e-06,-3.32571904e-06,1.88622926e-05
8.88964564e-08,7.65275581e-06,2.30114802e-06,1.31658435e-05
8.90505234e-08,1.3323679e-05,8.84423571e-06,9.42077168e-06
8.92045904e-08,1.69328614e-05,1.40594402e-05,7.83229552e-06
8.93586574e-08,1.6229118e-05,1.61224634e-05,6.21653498e-06
8.95127243e-08,1.01528685e-05,1.42910276e-05,2.0887112e-06
8.96667913e-08,9.73650458e-08,9.01296698e-06,-5.18791012e-06
8.98208583e-08,-1.03476777e-05,1.6042859e-06,-1.36871395e-05
8.99749253e-08,-1.70188832e-05,-6.18823105e-06,-1.99497626e-05
9.01289923e-08,-1.71385436e-05,-1.25473762e-05,-2.0877691e-05
9.02830593e-08,-1.05616609e-05,-1.59130341e-05,-1.52907342e-05
9.04371262e-08,1.64504172e-07,-1.5387257e-05,-4.46706508e-06
9.05911932e-08,1.08170252e-05,-1.11407417e-05,8.29767941e-06
9.07452602e-08,1.71253359e-05,-4.53972461e-06,1.88160066e-05
9.08993272e-08,1.64136636e-05,2.26050724e-06,2.35389107e-05
9.10533942e-08,8.66192477e-06,7.18368301e-06,2.10692579e-05
9.12074611e-08,-3.4293414e-06,9.13316762e-06,1.29330583e-05
9.13615281e-08,-1.5403235e-05,8.41990914e-06,2.92081586e-06
9.15155951e-08,-2.26802877e-05,6.43715703e-06,-4.86015006e-06
9.16696621e-08,-2.2280683e-05,4.72951751e-06,-8.06359094e-06
9.18237291e-08,-1.40365564e-05,3.98502834e-06,-6.94071559e-06
9.1977796e-08,-8.01898409e-07,3.5915748e-06,-3.51913104e-06
9.21318559e-08,1.25713696e-05,2.1452488e-06,-3.82136136e-08
9.22859229e-08,2.12123632e-05,-1.33291383e-06,2.04530147e-06
9.24399899e-08,2.23034658e-05,-6.3116031e-06,2.01122566e-06
9.25940569e-08,1.61805547e-05,-1.06936277e-05,-5.1583595e-07
9.27481238e-08,5.88397052e-06,-1.19854003e-05,-5.42718954e-06
9.29021908e-08,-4.49765457e-06,-8.94838468e-06,-1.14969007e-05
9.30562578e-08,-1.16692418e-05,-2.53279018e-06,-1.62160559e-05
9.32103248e-08,-1.4161611e-05,4.57724445e-06,-1.68282877e-05
9.33643918e-08,-1.22185311e-05,9.46806995e-06,-1.20917821e-05
9.35184588e-08,-6.97556425e-06,1.05021318e-05,-3.40255565e-06
9.36725257e-08,2.38463485e-07,7.9239453e-06,5.7455477e-06
9.38265927e-08,7.94312928e-06,3.39166741e-06,1.16866213e-05
9.39806597e-08,1.41222345e-05,-1.05481274e-06,1.25847282e-05
9.41347267e-08,1.62584201e-05,-3.91695812e-06,9.21896935e-06
9.42887937e-08,1.23967948e-05,-4.66861866e-06,4.18199761e-06
9.44428606e-08,2.79807182e-06,-3.70112821e-06,2.23851117e-07
9.45969276e-08,-9.21889114e-06,-1.97908662e-06,-1.06850291e-06
9.47509946e-08,-1.8404935e-05,-5.74717262e-07,5.08507242e-07
9.49050616e-08,-2.03682594e-05,-1.83385055e-07,4.39641553e-06
9.50591286e-08,-1.42068266e-05,-7.71664759e-07,9.77553282e-06
9.52131956e-08,-3.06367519e-06,-1.56605745e-06,1.5315034e-05
9.53672554e-08,7.82282314e-06,-1.49374875e-06,1.86336165e-05
9.55213224e-08,1.4162355e-05,1.03265393e-07,1.66462687e-05
9.56753894e-08,1.46673829e-05,2.91738706e-06,7.34332207e-06
9.58294564e-08,1.09609491e-05,5.7039083e-06,-7.9820129e-06
9.59835234e-08,5.83768724e-06,6.94683786e-06,-2.39950004e-05
9.61375903e-08,1.37364611e-06,5.77481387e-06,-3.3281427e-05
9.62916573e-08,-1.86067314e-06,2.53410872e-06,-3.02593726e-05
9.64457243e-08,-4.30740693e-06,-1.37232337e-06,-1.46812363e-05
9.65997913e-08,-6.40325243e-06,-4.29251531e-06,7.62960553e-06
9.67538583e-08,-7.94190692e-06,-5.25446421e-06,2.74516533e-05
9.69079252e-08,-8.19197976e-06,-4.42196551e-06,3.67076718e-05
9.70619922e-08,-6.5267468e-06,-2.83145687e-06,3.21761618e-05
9.72160592e-08,-3.04138962e-06,-1.67092912e-06,1.63601653e-05
9.73701262e-08,1.24659505e-06,-1.61981473e-06,-4.52211179e-06
9.75241932e-08,4.75089337e-06,-2.60576189e-06,-2.3704848e-05
9.76782601e-08,6.07538823e-06,-3.96251016e-06,-3.62408318e-05
9.78323271e-08,4.80143399e-06,-4.76317837e-06,-3.9796545e-05
9.79863941e-08,1.8352705e-06,-4.17187539e-06,-3.44239998e-05
9.81404611e-08,-9.80677214e-07,-1.81210135e-06,-2.21095997e-05
9.82945281e-08,-1.85275314e-06,1.8953765e-06,-6.26681458e-06
9.84485951e-08,-7.19628872e-08,5.66690551e-06,9.12486212e-06
9.8602662e-08,3.52595725e-06,7.83042378e-06,2.06925324e-05
9.87567219e-08,6.97738687e-06,7.26759527e-06,2.65293038e-05
9.89107889e-08,8.24010112e-06,4.25681765e-06,2.62434951e-05
9.90648559e-08,6.23806363e-06,5.1693587e-07,2.04464577e-05
9.92189229e-08,1.27851445e-06,-1.75617197e-06,1.04197561e-05
9.93729898e-08,-5.33238563e-06,-1.28494366e-06,-1.75252467e-06
9.95270568e-08,-1.2076026e-05,1.44966702e-06,-1.31300021e-05
9.96811238e-08,-1.77861129e-05,4.53669008e-06,-2.05996075e-05
9.98351908e-08,-2.16651661e-05,5.88392368e-06,-2.2138016e-05
9.99892578e-08,-2.29867492e-05,4.4991225e-06,-1.76409176e-05
