Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-1.75518744e-06,-5.16397267e-06,-3.69748777e-05
8.28878584e-08,1.09762841e-05,-4.03721117e-07,-2.84994039e-05
8.30419253e-08,1.78784539e-05,4.77845106e-06,-1.394643e-05
8.31959923e-08,1.57723789e-05,8.74784655e-06,5.85190173e-06
8.33500593e-08,6.29372516e-06,1.02933773e-05,2.81285593e-05
8.35041263e-08,-5.04807804e-06,9.05919751e-06,4.76587011e-05
8.36581933e-08,-1.19552487e-05,5.63539879e-06,5.81472668e-05
8.38122602e-08,-1.07809938e-05,1.25464521e-06,5.50829645e-05
8.39663272e-08,-2.37927725e-06,-2.76131323e-06,3.82084982e-05
8.41203942e-08,8.62560228e-06,-5.53506925e-06,1.19089564e-05
8.42744612e-08,1.65978217e-05,-6.89923399e-06,-1.65952297e-05
8.44285282e-08,1.79178769e-05,-7.28418809e-06,-3.99530909e-05
8.45825952e-08,1.24590651e-05,-7.30295142e-06,-5.28435849e-05
8.47366621e-08,2.86774957e-06,-7.26512508e-06,-5.3014377e-05
8.48907291e-08,-7.46250043e-06,-6.89719673e-06,-4.13866874e-05
8.50447961e-08,-1.61251846e-05,-5.44643717e-06,-2.15267337e-05
8.51988631e-08,-2.21326591e-05,-2.17187244e-06,1.36481958e-06
8.5352923e-08,-2.52112495e-05,3.0004619e-06,2.17476754e-05
8.55069899e-08,-2.48836204e-05,9.02704414e-06,3.49758993e-05
8.56610569e-08,-2.01727707e-05,1.38777605e-05,3.81683494e-05
8.58151239e-08,-1.01922979e-05,1.53469919e-05,3.06673064e-05
8.59691909e-08,4.69620636e-06,1.22311567e-05,1.41545179e-05
8.61232579e-08,2.18922487e-05,5.21817128e-06,-7.58927035e-06
8.62773248e-08,3.6596437e-05,-3.14163299e-06,-2.93181947e-05
8.64313918e-08,4.33624555e-05,-9.54581265e-06,-4.52561617e-05
8.65854588e-08,3.86701504e-05,-1.16175788e-05,-5.01610375e-05
8.67395258e-08,2.30577079e-05,-9.16938188e-06,-4.05527644e-05
8.68935928e-08,1.32896912e-06,-4.22349513e-06,-1.62805718e-05
8.70476597e-08,-1.94907989e-05,2.64415974e-07,1.78781393e-05
8.72017267e-08,-3.32466152e-05,2.14299075e-06,5.18400993e-05
8.73557937e-08,-3.69835943e-05,1.12987129e-06,7.26806757e-05
8.75098607e-08,-3.14366407e-05,-1.35634775e-06,7.01520912e-05
8.76639277e-08,-1.99026981e-05,-3.25276619e-06,4.27715531e-05
8.78179947e-08,-6.48211608e-06,-2.98828263e-06,2.55104169e-07
8.79720616e-08,5.42878843e-06,-1.6997231e-07,-4.04016828e-05
8.81261286e-08,1.40055254e-05,4.25316102e-06,-6.35735632e-05
8.82801956e-08,1.91282161e-05,8.27573786e-06,-6.29619608e-05
8.84342626e-08,2.17845991e-05,9.6298254e-06,-4.36805967e-05
8.85883296e-08,2.29745947e-05,6.98649364e-06,-1.76312096e-05
8.87423894e-08,2.27098171e-05,9.69572852e-07,3.8779599e-06
8.88964564e-08,1.9805846e-05,-5.8704145e-06,1.50701617e-05
8.90505234e-08,1.27128678e-05,-1.0381149e-05,1.59418396e-05
8.92045904e-08,8.94088885e-07,-1.06350672e-05,9.57745578e-06
8.93586574e-08,-1.4132881e-05,-6.93453239e-06,-1.68283009e-07
8.95127243e-08,-2.87492985e-05,-1.32123159e-06,-9.09769187e-06
8.96667913e-08,-3.8270693e-05,3.86059355e-06,-1.24357157e-05
8.98208583e-08,-3.86758038e-05,7.14631688e-06,-5.97133021e-06
8.99749253e-08,-2.84022226e-05,8.15754538e-06,1.11410145e-05
9.01289923e-08,-9.49107471e-06,7.10860832e-06,3.40640327e-05
9.02830593e-08,1.25827628e-05,4.38248253e-06,5.31450605e-05
9.04371262e-08,3.06773654e-05,5.54671317e-07,5.85243797e-05
9.05911932e-08,3.88341323e-05,-3.42206818e-06,4.59034381e-05
9.07452602e-08,3.48886024e-05,-6.34900789e-06,1.94642125e-05
9.08993272e-08,2.1335667e-05,-7.28602481e-06,-1.0316292e-05
9.10533942e-08,3.81772043e-06,-6.01943839e-06,-3.25348519e-05
9.12074611e-08,-1.187001e-05,-3.09844563e-06,-4.13806374e-05
9.13615281e-08,-2.23132993e-05,5.24086545e-07,-3.78410659e-05
9.15155951e-08,-2.69987886e-05,3.89225715e-06,-2.72379566e-05
9.16696621e-08,-2.69235843e-05,6.21336267e-06,-1.51459026e-05
9.18237291e-08,-2.29003817e-05,6.86075282e-06,-4.70958457e-06
9.1977796e-08,-1.51391296e-05,5.45767762e-06,3.43638931e-06
9.21318559e-08,-4.18304035e-06,2.12503028e-06,9.62574177e-06
9.22859229e-08,8.16390184e-06,-2.32316597e-06,1.3762512e-05
9.24399899e-08,1.91475647e-05,-6.50727952e-06,1.51124805e-05
9.25940569e-08,2.64003211e-05,-8.98548478e-06,1.3095043e-05
9.27481238e-08,2.89646832e-05,-8.87059014e-06,8.18066201e-06
9.29021908e-08,2.70810178e-05,-6.21339495e-06,2.09408063e-06
9.30562578e-08,2.12404721e-05,-1.94613858e-06,-2.93002313e-06
9.32103248e-08,1.17500758e-05,2.57644137e-06,-5.4083589e-06
9.33643918e-08,-6.64453637e-07,6.20020228e-06,-5.54872895e-06
9.35184588e-08,-1.40073817e-05,8.42895133e-06,-5.1098732e-06
9.36725257e-08,-2.5136982e-05,9.44418753e-06,-6.10699408e-06
9.38265927e-08,-3.11333242e-05,9.68073527e-06,-9.18910246e-06
9.39806597e-08,-3.08685194e-05,9.27719702e-06,-1.29070759e-05
9.41347267e-08,-2.54085517e-05,7.84084204e-06,-1.45212571e-05
9.42887937e-08,-1.68840324e-05,4.72094598e-06,-1.18289445e-05
9.44428606e-08,-6.87381953e-06,-4.12834652e-07,-4.72275997e-06
9.45969276e-08,4.19843809e-06,-7.09717824e-06,4.53839948e-06
9.47509946e-08,1.61059761e-05,-1.39961876e-05,1.23519649e-05
9.49050616e-08,2.7295062e-05,-1.92398347e-05,1.53506116e-05
9.50591286e-08,3.44789551e-05,-2.10224516e-05,1.18206226e-05
9.52131956e-08,3.41297709e-05,-1.82567601e-05,2.62633375e-06
9.53672554e-08,2.48850192e-05,-1.10829687e-05,-8.6142245e-06
9.55213224e-08,8.91522177e-06,-1.0278668e-06,-1.65332112e-05
9.56753894e-08,-8.90284537e-06,9.32582589e-06,-1.63282384e-05
9.58294564e-08,-2.33274586e-05,1.71373722e-05,-6.47069874e-06
9.59835234e-08,-3.08305571e-05,2.03176878e-05,9.95650043e-06
9.61375903e-08,-3.02441222e-05,1.83233824e-05,2.65060371e-05
9.62916573e-08,-2.23218231e-05,1.23283999e-05,3.65972883e-05
9.64457243e-08,-9.28253849e-06,4.65365656e-06,3.66310778e-05
9.65997913e-08,5.29372574e-06,-2.23035113e-06,2.71247627e-05
9.67538583e-08,1.69264385e-05,-6.57881083e-06,1.16579804e-05
9.69079252e-08,2.17492707e-05,-7.72391741e-06,-5.16689943e-06
9.70619922e-08,1.85511908e-05,-5.95908432e-06,-1.943592e-05
9.72160592e-08,9.74954764e-06,-2.29102579e-06,-2.88267966e-05
9.73701262e-08,1.36768904e-07,1.75408877e-06,-3.2845026e-05
9.75241932e-08,-6.00645626e-06,4.42802411e-06,-3.25490328e-05
9.76782601e-08,-7.38884455e-06,4.38166035e-06,-2.97942879e-05
9.78323271e-08,-5.94669791e-06,1.43601847e-06,-2.62792455e-05
9.79863941e-08,-4.78816673e-06,-3.08210883e-06,-2.29364869e-05
9.81404611e-08,-5.56133955e-06,-6.88852924e-06,-1.99906699e-05
9.82945281e-08,-7.271085e-06,-7.96351014e-06,-1.7344837e-05
9.84485951e-08,-7.28441955e-06,-5.66478502e-06,-1.46439897e-05
9.8602662e-08,-3.56017131e-06,-1.01269325e-06,-1.09013317e-05
9.87567219e-08,3.61232105e-06,3.93939081e-06,-4.38775714e-06
9.89107889e-08,1.15325365e-05,7.14661928e-06,6.48171044e-06
9.90648559e-08,1.66037244e-05,7.41726308e-06,2.15592027e-05
9.92189229e-08,1.63960085e-05,4.74188391e-06,3.80623969e-05
9.93729898e-08,1.09888233e-05,1.37014069e-07,5.15325592e-05
9.95270568e-08,2.85381384e-06,-4.80611288e-06,5.82273933e-05
9.96811238e-08,-4.55673808e-06,-8.4647254e-06,5.70506927e-05
9.98351908e-08,-8.59727334e-06,-9.66546122e-06,4.93926382e-05
9.99892578e-08,-8.55765666e-06,-7.99947702e-06,3.71832393e-05
