Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-1.628473e-05,-7.89190926e-06,-4.05530773e-05
8.28878584e-08,-1.75903406e-05,-1.12404523e-05,-3.8997212e-05
8.30419253e-08,-1.381119e-05,-9.51371203e-06,-2.84272282e-05
8.31959923e-08,-8.48565287e-06,-3.49699803e-06,-1.15658786e-05
8.33500593e-08,-4.13787529e-06,3.84841951e-06,6.43600333e-06
8.35041263e-08,-9.98346422e-07,9.01924614e-06,1.98895032e-05
8.36581933e-08,2.08107122e-06,9.81167341e-06,2.52234368e-05
8.38122602e-08,5.56733903e-06,6.37892163e-06,2.29692851e-05
8.39663272e-08,8.08928962e-06,1.01679984e-06,1.7559345e-05
8.41203942e-08,7.32917715e-06,-3.16215915e-06,1.46000621e-05
8.42744612e-08,2.17321167e-06,-3.97006534e-06,1.70973599e-05
8.44285282e-08,-5.79614425e-06,-1.36093752e-06,2.31844551e-05
8.45825952e-08,-1.27806652e-05,2.61640002e-06,2.71646568e-05
8.47366621e-08,-1.48980725e-05,5.18985962e-06,2.34242034e-05
8.48907291e-08,-1.04502988e-05,4.70631085e-06,1.06330572e-05
8.50447961e-08,-8.86297585e-07,1.66437258e-06,-6.80061203e-06
8.51988631e-08,9.95748087e-06,-1.81972734e-06,-2.12641735e-05
8.5352923e-08,1.7694596e-05,-3.66274935e-06,-2.68694876e-05
8.55069899e-08,1.92257776e-05,-3.25159726e-06,-2.32894345e-05
8.56610569e-08,1.37683173e-05,-1.59109175e-06,-1.56745064e-05
8.58151239e-08,2.90374101e-06,-2.2261527e-07,-1.06649968e-05
8.59691909e-08,-1.00298548e-05,4.42217996e-08,-1.14369886e-05
8.61232579e-08,-2.08224264e-05,-4.46864362e-07,-1.54169174e-05
8.62773248e-08,-2.54718616e-05,-7.89924457e-07,-1.62601646e-05
8.64313918e-08,-2.15460495e-05,-4.43826565e-07,-8.57626583e-06
8.65854588e-08,-9.54870393e-06,3.17173885e-07,7.92625724e-06
8.67395258e-08,6.5711456e-06,6.99252041e-07,2.75950551e-05
8.68935928e-08,2.06572986e-05,6.66629631e-08,4.16888288e-05
8.70476597e-08,2.71852077e-05,-1.56273973e-06,4.30577456e-05
8.72017267e-08,2.41402104e-05,-3.49826928e-06,2.98722625e-05
8.73557937e-08,1.39455205e-05,-4.72088414e-06,6.43883686e-06
8.75098607e-08,1.70982923e-06,-4.31993885e-06,-1.90686496e-05
8.76639277e-08,-7.94733569e-06,-1.86894567e-06,-3.84585182e-05
8.78179947e-08,-1.32270488e-05,2.27920304e-06,-4.68247054e-05
8.79720616e-08,-1.52263965e-05,6.84879387e-06,-4.37710041e-05
8.81261286e-08,-1.61387288e-05,9.88667671e-06,-3.24184584e-05
8.82801956e-08,-1.71549582e-05,9.56847907e-06,-1.72970376e-05
8.84342626e-08,-1.74923862e-05,5.30745274e-06,-2.53341113e-06
8.85883296e-08,-1.49971111e-05,-1.54324755e-06,9.01505791e-06
8.87423894e-08,-7.80503979e-06,-8.05732998e-06,1.5976997e-05
8.88964564e-08,3.96707401e-06,-1.1181407e-05,1.85792178e-05
8.90505234e-08,1.75470814e-05,-9.43778105e-06,1.85680437e-05
8.92045904e-08,2.84053312e-05,-3.78805089e-06,1.83715001e-05
8.93586574e-08,3.23760505e-05,2.92553568e-06,1.94545155e-05
8.95127243e-08,2.78110583e-05,7.59857221e-06,2.09542795e-05
8.96667913e-08,1.64633057e-05,8.52724315e-06,1.99762417e-05
8.98208583e-08,2.58657928e-06,6.12579515e-06,1.37763818e-05
8.99749253e-08,-9.15882902e-06,2.36925189e-06,2.34151184e-06
9.01289923e-08,-1.57530485e-05,-5.79594371e-07,-1.06938633e-05
9.02830593e-08,-1.67627604e-05,-1.6500594e-06,-1.96720339e-05
9.04371262e-08,-1.38750947e-05,-1.27960391e-06,-2.00990526e-05
9.05911932e-08,-9.52076152e-06,-8.07388631e-07,-1.13967189e-05
9.07452602e-08,-5.52732672e-06,-1.3835471e-06,2.39987776e-06
9.08993272e-08,-2.59051239e-06,-3.19494529e-06,1.44402911e-05
9.10533942e-08,-6.73216732e-07,-5.48176968e-06,1.8577035e-05
9.12074611e-08,2.92201833e-07,-7.16013756e-06,1.29049167e-05
9.13615281e-08,1.57349888e-07,-7.46598153e-06,1.2269843e-06
9.15155951e-08,-1.06966706e-06,-6.17394608e-06,-8.91898435e-06
9.16696621e-08,-2.79321193e-06,-3.4292143e-06,-1.09814628e-05
9.18237291e-08,-3.95917687e-06,4.51612038e-07,-3.89324441e-06
9.1977796e-08,-3.69026384e-06,4.9664086e-06,7.02897023e-06
9.21318559e-08,-1.78808614e-06,9.30040005e-06,1.3757226e-05
9.22859229e-08,1.35834966e-06,1.23613772e-05,1.11878544e-05
9.24399899e-08,5.20330104e-06,1.31005627e-05,4.82833229e-07
9.25940569e-08,9.22262734e-06,1.09667781e-05,-1.22700148e-05
9.27481238e-08,1.26743025e-05,6.20439005e-06,-2.06142377e-05
9.29021908e-08,1.44094229e-05,-1.61374771e-07,-2.16441204e-05
9.30562578e-08,1.3251266e-05,-6.60158366e-06,-1.64701942e-05
9.32103248e-08,8.81691722e-06,-1.14570094e-05,-7.78962385e-06
9.33643918e-08,2.04288654e-06,-1.33160174e-05,2.40656368e-06
9.35184588e-08,-5.21406855e-06,-1.14057875e-05,1.26273553e-05
9.36725257e-08,-1.13182568e-05,-6.00745534e-06,1.99433198e-05
9.38265927e-08,-1.57937429e-05,1.27732255e-06,1.94211661e-05
9.39806597e-08,-1.91636882e-05,7.7337927e-06,7.02473199e-06
9.41347267e-08,-2.17271627e-05,1.04461324e-05,-1.56819406e-05
9.42887937e-08,-2.23778752e-05,7.70981114e-06,-3.94837734e-05
9.44428606e-08,-1.87503229e-05,2.21593723e-07,-5.12410443e-05
9.45969276e-08,-8.9739151e-06,-8.84091605e-06,-4.16998628e-05
9.47509946e-08,6.17020669e-06,-1.51912454e-05,-1.17960581e-05
9.49050616e-08,2.25232507e-05,-1.56311107e-05,2.73686564e-05
9.50591286e-08,3.41712475e-05,-9.74985051e-06,6.0790906e-05
9.52131956e-08,3.65070482e-05,-4.20220658e-08,7.73523279e-05
9.53672554e-08,2.86662125e-05,9.5822852e-06,7.39388488e-05
9.55213224e-08,1.37956158e-05,1.58507555e-05,5.42804119e-05
9.56753894e-08,-2.69855809e-06,1.74600609e-05,2.49222758e-05
9.58294564e-08,-1.55178186e-05,1.50774513e-05,-8.05169839e-06
9.59835234e-08,-2.11956267e-05,1.03755674e-05,-3.97933654e-05
9.61375903e-08,-1.8903811e-05,4.97269093e-06,-6.58493227e-05
9.62916573e-08,-1.05945455e-05,-7.59827685e-08,-8.16549946e-05
9.64457243e-08,-4.21095251e-07,-4.1996791e-06,-8.34347884e-05
9.65997913e-08,6.8578538e-06,-7.0626952e-06,-6.99751181e-05
9.67538583e-08,8.14689884e-06,-8.52773974e-06,-4.38878342e-05
9.69079252e-08,3.62539777e-06,-8.80930929e-06,-1.13227125e-05
9.70619922e-08,-3.57091153e-06,-8.47741831e-06,1.98916532e-05
9.72160592e-08,-9.45497959e-06,-8.08581262e-06,4.28503081e-05
9.73701262e-08,-1.14505683e-05,-7.64501056e-06,5.37909473e-05
9.75241932e-08,-9.20398907e-06,-6.45556293e-06,5.3023974e-05
9.76782601e-08,-3.81980863e-06,-3.59645628e-06,4.4241031e-05
9.78323271e-08,3.26389045e-06,1.21767539e-06,3.25622241e-05
9.79863941e-08,1.06388716e-05,7.0744918e-06,2.22624767e-05
9.81404611e-08,1.6617174e-05,1.20839004e-05,1.52182865e-05
9.82945281e-08,1.91722174e-05,1.42809022e-05,1.0695876e-05
9.84485951e-08,1.66862574e-05,1.2652903e-05,6.39588643e-06
9.8602662e-08,9.03062755e-06,7.69424969e-06,1.14723548e-07
9.87567219e-08,-1.99552824e-06,1.21464075e-06,-8.82615677e-06
9.89107889e-08,-1.33344893e-05,-4.48183482e-06,-1.90429018e-05
9.90648559e-08,-2.19689118e-05,-7.6550632e-06,-2.76360752e-05
9.92189229e-08,-2.59224817e-05,-7.8999883e-06,-3.14599274e-05
9.93729898e-08,-2.44404946e-05,-6.19950106e-06,-2.84777052e-05
9.95270568e-08,-1.76406265e-05,-4.18765967e-06,-1.86767102e-05
9.96811238e-08,-6.3540665e-06,-3.06997481e-06,-4.30365026e-06
9.98351908e-08,7.50646859e-06,-2.92500522e-06,1.06990074e-05
9.99892578e-08,2.05719352e-05,-2.84630369e-06,2.20685597e-05
