Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-2.75416414e-06,-5.44092109e-06,-1.15681803e-06
8.27337914e-08,7.65343066e-06,-8.02831892e-06,-1.02157474e-05
8.28878584e-08,1.75036948e-05,-7.58231317e-06,-1.6287182e-05
8.30419253e-08,2.32865677e-05,-4.19258413e-06,-1.63110508e-05
8.31959923e-08,2.23905536e-05,1.00158786e-06,-8.9920386e-06
8.33500593e-08,1.41660566e-05,6.07692482e-06,3.67628081e-06
8.35041263e-08,5.3964277e-07,8.97819882e-06,1.64195117e-05
8.36581933e-08,-1.42688377e-05,8.48284981e-06,2.2754326e-05
8.38122602e-08,-2.514275e-05,4.95449422e-06,1.82660206e-05
8.39663272e-08,-2.81639859e-05,2.38754978e-07,3.28022588e-06
8.41203942e-08,-2.23989719e-05,-3.40335646e-06,-1.67219623e-05
8.42744612e-08,-1.03550701e-05,-4.65469702e-06,-3.33395947e-05
8.44285282e-08,3.19908804e-06,-3.81304767e-06,-3.90466921e-05
8.45825952e-08,1.34053389e-05,-2.31035551e-06,-3.06595502e-05
8.47366621e-08,1.73245789e-05,-1.52038149e-06,-1.0834312e-05
8.48907291e-08,1.48845602e-05,-1.78502057e-06,1.30409435e-05
8.50447961e-08,8.56455154e-06,-2.32952584e-06,3.20078398e-05
8.51988631e-08,2.15579507e-06,-1.98815587e-06,3.9346909e-05
8.5352923e-08,-8.99090992e-07,-1.28805851e-07,3.33507305e-05
8.55069899e-08,9.27448013e-07,2.86684076e-06,1.78043774e-05
8.56610569e-08,6.38241409e-06,5.78620939e-06,-3.49493803e-08
8.58151239e-08,1.18624821e-05,7.22890536e-06,-1.29570717e-05
8.59691909e-08,1.32317009e-05,6.30208388e-06,-1.69930499e-05
8.61232579e-08,8.22367201e-06,3.04185505e-06,-1.26559689e-05
8.62773248e-08,-2.00374734e-06,-1.55779662e-06,-3.75156151e-06
8.64313918e-08,-1.32667183e-05,-5.8814021e-06,5.25048563e-06
8.65854588e-08,-2.05866891e-05,-8.29732016e-06,1.14991844e-05
8.67395258e-08,-2.08928705e-05,-7.86230521e-06,1.43893376e-05
8.68935928e-08,-1.45170889e-05,-4.83558506e-06,1.46090988e-05
8.70476597e-08,-4.66968959e-06,-6.55527458e-07,1.28121155e-05
8.72017267e-08,4.54855081e-06,2.74607851e-06,9.11467214e-06
8.73557937e-08,1.02049589e-05,3.97780514e-06,3.57633735e-06
8.75098607e-08,1.14866079e-05,2.90136836e-06,-3.1369907e-06
8.76639277e-08,9.34444688e-06,5.3072381e-07,-9.75363309e-06
8.78179947e-08,5.48218122e-06,-1.76773267e-06,-1.5114224e-05
8.79720616e-08,1.49802133e-06,-3.11138456e-06,-1.89246693e-05
8.81261286e-08,-1.50621213e-06,-3.35508184e-06,-2.18364239e-05
8.82801956e-08,-3.01323053e-06,-2.73504747e-06,-2.47126318e-05
8.84342626e-08,-3.1115801e-06,-1.42274212e-06,-2.75701987e-05
8.85883296e-08,-2.42250098e-06,5.21317816e-07,-2.89857326e-05
8.87423894e-08,-1.78729556e-06,2.82636506e-06,-2.65811741e-05
8.88964564e-08,-1.77122263e-06,4.80873905e-06,-1.86032648e-05
8.90505234e-08,-2.31360832e-06,5.66051904e-06,-5.71006058e-06
8.92045904e-08,-2.84065891e-06,5.06626566e-06,8.48554009e-06
8.93586574e-08,-2.78756193e-06,3.56047167e-06,1.90456994e-05
8.95127243e-08,-2.11452402e-06,2.20239826e-06,2.27965629e-05
8.96667913e-08,-1.38277619e-06,1.75241394e-06,2.06643672e-05
8.98208583e-08,-1.31397951e-06,2.02980141e-06,1.72377386e-05
8.99749253e-08,-2.1585447e-06,2.03160789e-06,1.75615878e-05
9.01289923e-08,-3.34343008e-06,7.64798642e-07,2.34002e-05
9.02830593e-08,-3.66450195e-06,-1.87111164e-06,3.16773039e-05
9.04371262e-08,-1.96504516e-06,-4.8623665e-06,3.61373714e-05
9.05911932e-08,2.04684284e-06,-6.71927e-06,3.09850438e-05
9.07452602e-08,7.33027264e-06,-6.49830963e-06,1.42208582e-05
9.08993272e-08,1.18115613e-05,-4.45901605e-06,-1.09792509e-05
9.10533942e-08,1.34479433e-05,-1.87705496e-06,-3.71385686e-05
9.12074611e-08,1.14442437e-05,-1.45428899e-07,-5.50670848e-05
9.13615281e-08,6.72244369e-06,1.94804954e-07,-5.73784455e-05
9.15155951e-08,1.23437121e-06,-2.21629307e-07,-4.19041098e-05
9.16696621e-08,-3.31278102e-06,-1.63527545e-07,-1.3472607e-05
9.18237291e-08,-6.23166216e-06,1.13607393e-06,1.74564884e-05
9.1977796e-08,-7.5773446e-06,3.26656254e-06,3.94243871e-05
9.21318559e-08,-7.35508911e-06,4.86337467e-06,4.56699418e-05
9.22859229e-08,-5.24085135e-06,4.61832724e-06,3.73556322e-05
9.24399899e-08,-1.21815992e-06,2.28598356e-06,2.20602633e-05
9.25940569e-08,3.56666374e-06,-1.09171583e-06,8.52353787e-06
9.27481238e-08,6.81308484e-06,-3.87069531e-06,1.34275524e-06
9.29021908e-08,6.27436566e-06,-4.82161295e-06,-7.91654259e-07
9.30562578e-08,1.37606833e-06,-3.74092974e-06,-2.56635099e-06
9.32103248e-08,-6.01278498e-06,-1.35560742e-06,-7.61108595e-06
9.33643918e-08,-1.23136342e-05,1.22782978e-06,-1.55817579e-05
9.35184588e-08,-1.40956299e-05,3.0802355e-06,-2.25941167e-05
9.36725257e-08,-9.98929318e-06,3.75627678e-06,-2.41858652e-05
9.38265927e-08,-1.58555815e-06,3.34493097e-06,-1.84082091e-05
9.39806597e-08,7.21756805e-06,2.32234333e-06,-7.02584066e-06
9.41347267e-08,1.21542444e-05,1.25799295e-06,5.54409053e-06
9.42887937e-08,1.07942187e-05,4.92772813e-07,1.44972073e-05
9.44428606e-08,3.74238289e-06,7.78634046e-09,1.66906557e-05
9.45969276e-08,-5.83988549e-06,-3.90989499e-07,1.16705351e-05
9.47509946e-08,-1.39496296e-05,-7.31158025e-07,1.63533991e-06
9.49050616e-08,-1.75191453e-05,-7.37350376e-07,-9.36810648e-06
9.50591286e-08,-1.53495457e-05,-9.16989649e-08,-1.68163551e-05
9.52131956e-08,-8.15016483e-06,1.11523377e-06,-1.74855177e-05
9.53672554e-08,1.876581e-06,2.20577999e-06,-1.11264062e-05
9.55213224e-08,1.1687368e-05,2.26366546e-06,-1.06945038e-06
9.56753894e-08,1.83881293e-05,7.88709713e-07,7.08801963e-06
9.58294564e-08,2.04414646e-05,-1.87832984e-06,8.47441515e-06
9.59835234e-08,1.84092605e-05,-4.73074488e-06,1.98693101e-06
9.61375903e-08,1.45138083e-05,-6.72699662e-06,-8.70970871e-06
9.62916573e-08,1.10806222e-05,-7.36878974e-06,-1.71140055e-05
9.64457243e-08,8.89580497e-06,-6.78344895e-06,-1.75919849e-05
9.65997913e-08,6.70496229e-06,-5.34050787e-06,-8.44158967e-06
9.67538583e-08,2.28487261e-06,-3.21555694e-06,7.49027367e-06
9.69079252e-08,-5.62633977e-06,-3.26156453e-07,2.46042582e-05
9.70619922e-08,-1.58562307e-05,3.31118417e-06,3.71915121e-05
9.72160592e-08,-2.48221149e-05,7.14809403e-06,4.12944974e-05
9.73701262e-08,-2.8164357e-05,1.00384623e-05,3.52980896e-05
9.75241932e-08,-2.31336853e-05,1.07206097e-05,1.99085462e-05
9.76782601e-08,-1.03918037e-05,8.57812029e-06,-1.73937406e-06
9.78323271e-08,5.85197085e-06,4.13784983e-06,-2.40004192e-05
9.79863941e-08,1.95526027e-05,-1.10591327e-06,-3.96144096e-05
9.81404611e-08,2.55362738e-05,-5.46043066e-06,-4.21809527e-05
9.82945281e-08,2.1789976e-05,-7.85775228e-06,-2.94269212e-05
9.84485951e-08,1.0182288e-05,-8.16700503e-06,-5.24585494e-06
9.8602662e-08,-4.60083038e-06,-6.88327918e-06,2.12538507e-05
9.87567219e-08,-1.71525699e-05,-4.58944351e-06,3.96787436e-05
9.89107889e-08,-2.3356346e-05,-1.68260829e-06,4.31970584e-05
9.90648559e-08,-2.15514156e-05,1.4966148e-06,3.15059006e-05
9.92189229e-08,-1.27358198e-05,4.42706505e-06,1.02664544e-05
9.93729898e-08,-3.74134288e-08,6.42730993e-06,-1.24006829e-05
9.95270568e-08,1.23464033e-05,6.98725353e-06,-2.99694784e-05
9.96811238e-08,2.05713986e-05,6.09932385e-06,-3.96448268e-05
9.98351908e-08,2.25243293e-05,4.24963082e-06,-4.17951851e-05
9.99892578e-08,1.85028439e-05,2.04710841e-06,-3.79490375e-05
