Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-5.73831903e-06,-9.49168282e-07,-5.13655905e-05
8.27337914e-08,-1.13389005e-05,-1.43408286e-07,-5.47638956e-05
8.28878584e-08,-2.06004024e-05,-1.15572118e-06,-4.57276183e-05
8.30419253e-08,-2.82665223e-05,-3.84109762e-06,-2.52782847e-05
8.31959923e-08,-2.84500638e-05,-6.8218269e-06,1.88936451e-06
8.33500593e-08,-1.8106437e-05,-8.52224366e-06,2.85178194e-05
8.35041263e-08,9.00756049e-07,-8.13946735e-06,4.70252489e-05
8.36581933e-08,2.24750129e-05,-5.89428191e-06,5.21552865e-05
8.38122602e-08,3.93104747e-05,-2.562075e-06,4.29935935e-05
8.39663272e-08,4.63345277e-05,1.17546256e-06,2.3380122e-05
8.41203942e-08,4.24746831e-05,4.96612984e-06,3.87190994e-07
8.42744612e-08,3.0023728e-05,8.48769832e-06,-1.85370882e-05
8.44285282e-08,1.26664308e-05,1.10285473e-05,-2.84322232e-05
8.45825952e-08,-6.05501236e-06,1.15026478e-05,-2.83082027e-05
8.47366621e-08,-2.30053793e-05,9.06679179e-06,-2.06258101e-05
8.48907291e-08,-3.51070885e-05,3.93976097e-06,-9.33665615e-06
8.50447961e-08,-3.95772731e-05,-2.27124065e-06,2.13585508e-06
8.51988631e-08,-3.50782175e-05,-7.1554141e-06,1.16985575e-05
8.5352923e-08,-2.28521239e-05,-8.74846774e-06,1.79590352e-05
8.55069899e-08,-6.63108176e-06,-6.64838171e-06,1.91801919e-05
8.56610569e-08,8.91939817e-06,-2.23654115e-06,1.32595751e-05
8.58151239e-08,2.02172469e-05,2.14947022e-06,-6.92222784e-07
8.59691909e-08,2.58875443e-05,4.51381175e-06,-2.01675266e-05
8.61232579e-08,2.64501759e-05,4.13891439e-06,-3.84599152e-05
8.62773248e-08,2.31485101e-05,1.68477288e-06,-4.66699312e-05
8.64313918e-08,1.70020485e-05,-1.41372118e-06,-3.80472447e-05
8.65854588e-08,8.7213275e-06,-3.74655451e-06,-1.23058544e-05
8.67395258e-08,-7.2825685e-07,-4.48135143e-06,2.28558874e-05
8.68935928e-08,-9.67493543e-06,-3.53356813e-06,5.43829156e-05
8.70476597e-08,-1.59925257e-05,-1.45046749e-06,6.95850322e-05
8.72017267e-08,-1.79771032e-05,8.63435048e-07,6.20595747e-05
8.73557937e-08,-1.5225105e-05,2.51652455e-06,3.47560053e-05
8.75098607e-08,-8.91366108e-06,3.02961212e-06,-1.35762957e-06
8.76639277e-08,-1.34996378e-06,2.58464752e-06,-3.22735323e-05
8.78179947e-08,4.88778733e-06,1.89764444e-06,-4.70549021e-05
8.79720616e-08,7.81174549e-06,1.67670498e-06,-4.22217745e-05
8.81261286e-08,6.6418097e-06,1.99467945e-06,-2.25955428e-05
8.82801956e-08,2.05865058e-06,2.1118326e-06,1.48225718e-06
8.84342626e-08,-4.00309909e-06,1.01943942e-06,1.91078616e-05
8.85883296e-08,-9.05042452e-06,-1.60979971e-06,2.36640881e-05
8.87423894e-08,-1.1019335e-05,-4.84237808e-06,1.54088812e-05
8.88964564e-08,-9.1050033e-06,-6.8623267e-06,6.64871322e-07
8.90505234e-08,-3.98446355e-06,-6.17225078e-06,-1.19173556e-05
8.92045904e-08,2.65852441e-06,-2.76617311e-06,-1.6084221e-05
8.93586574e-08,8.92645858e-06,1.6549568e-06,-1.11343443e-05
8.95127243e-08,1.32921323e-05,4.68972848e-06,-1.75555522e-06
8.96667913e-08,1.47902747e-05,4.8171446e-06,5.291663e-06
8.98208583e-08,1.30573098e-05,2.43313957e-06,5.51432231e-06
8.99749253e-08,8.48576292e-06,-4.4731982e-07,-7.02819534e-07
9.01289923e-08,2.34809522e-06,-1.66007862e-06,-8.74545367e-06
9.02830593e-08,-3.52753318e-06,-4.91029652e-07,-1.29337204e-05
9.04371262e-08,-7.59511067e-06,1.78726611e-06,-9.92085461e-06
9.05911932e-08,-9.37349705e-06,2.87212561e-06,-2.55875989e-07
9.07452602e-08,-9.44486237e-06,1.17543823e-06,1.23947148e-05
9.08993272e-08,-8.62675734e-06,-2.9401524e-06,2.33190694e-05
9.10533942e-08,-7.11806524e-06,-7.31184173e-06,2.86614413e-05
9.12074611e-08,-4.48475384e-06,-9.31829254e-06,2.63506045e-05
9.13615281e-08,-5.09808785e-07,-7.41388885e-06,1.62158249e-05
9.15155951e-08,3.98032125e-06,-1.89095158e-06,-1.35629307e-07
9.16696621e-08,7.21949937e-06,5.38673612e-06,-1.93717715e-05
9.18237291e-08,7.56525242e-06,1.18851267e-05,-3.66894383e-05
9.1977796e-08,4.65251787e-06,1.53858728e-05,-4.67654863e-05
9.21318559e-08,-3.13591443e-07,1.47244427e-05,-4.55077206e-05
9.22859229e-08,-5.29973204e-06,1.01373971e-05,-3.19445244e-05
9.24399899e-08,-8.55030703e-06,3.12403381e-06,-9.13039366e-06
9.25940569e-08,-9.21335868e-06,-4.18321724e-06,1.67074668e-05
9.27481238e-08,-7.21910965e-06,-9.89427281e-06,3.84778505e-05
9.29021908e-08,-2.85645956e-06,-1.29983546e-05,5.07428849e-05
9.30562578e-08,3.35038271e-06,-1.3398484e-05,5.11783001e-05
9.32103248e-08,1.03565235e-05,-1.14570157e-05,4.06533291e-05
9.33643918e-08,1.63877266e-05,-7.5724538e-06,2.25565582e-05
9.35184588e-08,1.93583419e-05,-2.20962829e-06,2.00367708e-06
9.36725257e-08,1.78698883e-05,3.73414423e-06,-1.5184517e-05
9.38265927e-08,1.20930235e-05,8.77415459e-06,-2.41972521e-05
9.39806597e-08,3.78966297e-06,1.12866373e-05,-2.33915198e-05
9.41347267e-08,-4.5985139e-06,1.0344871e-05,-1.5552725e-05
9.42887937e-08,-1.11284671e-05,6.29747865e-06,-6.90159595e-06
9.44428606e-08,-1.50033611e-05,6.25947962e-07,-3.92908123e-06
9.45969276e-08,-1.64327666e-05,-4.78742277e-06,-9.7925622e-06
9.47509946e-08,-1.60545151e-05,-8.43499674e-06,-2.23939696e-05
9.49050616e-08,-1.44107298e-05,-9.55985161e-06,-3.52256393e-05
9.50591286e-08,-1.17315058e-05,-8.1171429e-06,-4.05527353e-05
9.52131956e-08,-8.00585622e-06,-4.59847388e-06,-3.33881617e-05
9.53672554e-08,-3.25132396e-06,7.77547484e-08,-1.42968211e-05
9.55213224e-08,2.14160059e-06,4.66975962e-06,1.05761619e-05
9.56753894e-08,7.21050992e-06,7.88258694e-06,3.25073233e-05
9.58294564e-08,1.06115922e-05,8.82820768e-06,4.45695987e-05
9.59835234e-08,1.1248022e-05,7.43887449e-06,4.46843114e-05
9.61375903e-08,9.0257372e-06,4.52243466e-06,3.55811062e-05
9.62916573e-08,5.18184061e-06,1.34255333e-06,2.22308481e-05
9.64457243e-08,1.77435845e-06,-1.04111871e-06,8.99159022e-06
9.65997913e-08,4.53934092e-07,-2.24754672e-06,-1.67230348e-06
9.67538583e-08,1.24980852e-06,-2.5697891e-06,-8.76764898e-06
9.69079252e-08,2.33219612e-06,-2.56281555e-06,-1.18613434e-05
9.70619922e-08,1.20490904e-06,-2.58627529e-06,-1.07920578e-05
9.72160592e-08,-3.27561997e-06,-2.64975642e-06,-6.10478173e-06
9.73701262e-08,-9.5018504e-06,-2.58402997e-06,4.31553076e-07
9.75241932e-08,-1.36138278e-05,-2.28922227e-06,5.87242448e-06
9.76782601e-08,-1.18620128e-05,-1.81059818e-06,6.92218919e-06
9.78323271e-08,-3.26704912e-06,-1.23664108e-06,1.30074432e-06
9.79863941e-08,9.41540202e-06,-6.00801741e-07,-1.08755958e-05
9.81404611e-08,2.12011691e-05,8.48327701e-08,-2.64020346e-05
9.82945281e-08,2.7718168e-05,7.29112344e-07,-3.96345167e-05
9.84485951e-08,2.72935322e-05,1.14248883e-06,-4.46343329e-05
9.8602662e-08,2.10364087e-05,1.13836381e-06,-3.8059261e-05
9.87567219e-08,1.1395181e-05,6.48804075e-07,-2.12313753e-05
9.89107889e-08,6.68834787e-07,-2.36293914e-07,1.11630698e-07
9.90648559e-08,-9.50990034e-06,-1.29274042e-06,1.86293018e-05
9.92189229e-08,-1.78830669e-05,-2.16506692e-06,2.92111799e-05
9.93729898e-08,-2.32706898e-05,-2.38169309e-06,3.14106255e-05
9.95270568e-08,-2.47653079e-05,-1.49637788e-06,2.89307463e-05
9.96811238e-08,-2.2275477e-05,6.10369057e-07,2.6692891e-05
9.98351908e-08,-1.69374798e-05,3.47391415e-06,2.75818657e-05
9.99892578e-08,-1.09850398e-05,6.11921814e-06,3.08484996e-05
