Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-6.98019176e-06,6.57473765e-06,2.15598557e-05
8.27337914e-08,-2.54203933e-05,9.34777017e-06,2.22524886e-05
8.28878584e-08,-3.79790436e-05,9.77612581e-06,1.76473422e-05
8.30419253e-08,-3.83222832e-05,7.76643719e-06,9.36169727e-06
8.31959923e-08,-2.51946039e-05,3.80540405e-06,-8.75117848e-07
8.33500593e-08,-3.31994693e-06,-9.69157554e-07,-1.16292185e-05
8.35041263e-08,1.894052e-05,-4.98493273e-06,-2.17206907e-05
8.36581933e-08,3.36642115e-05,-6.84852739e-06,-2.99699823e-05
8.38122602e-08,3.6755373e-05,-6.0592929e-06,-3.50048067e-05
8.39663272e-08,2.8956425e-05,-3.28834312e-06,-3.54501353e-05
8.41203942e-08,1.44807e-05,3.58450905e-08,-3.06319598e-05
8.42744612e-08,-1.38996722e-06,2.51412689e-06,-2.13518033e-05
8.44285282e-08,-1.42543322e-05,3.33815956e-06,-9.90294302e-06
8.45825952e-08,-2.14461852e-05,2.33985065e-06,1.01858518e-06
8.47366621e-08,-2.21225982e-05,-1.87894898e-07,9.75126386e-06
8.48907291e-08,-1.71796692e-05,-3.51367294e-06,1.61599637e-05
8.50447961e-08,-9.12333144e-06,-6.37871563e-06,2.07097528e-05
8.51988631e-08,-1.50130143e-06,-7.25600148e-06,2.3097431e-05
8.5352923e-08,2.38427924e-06,-5.16946966e-06,2.19445756e-05
8.55069899e-08,1.05863091e-06,-5.84113081e-07,1.60165e-05
8.56610569e-08,-4.24418522e-06,4.47289767e-06,5.90159561e-06
8.58151239e-08,-1.01246342e-05,7.40852283e-06,-5.42769249e-06
8.59691909e-08,-1.27733747e-05,6.59910938e-06,-1.37809939e-05
8.61232579e-08,-9.91797697e-06,2.40158579e-06,-1.58166331e-05
8.62773248e-08,-1.90260505e-06,-3.05123535e-06,-1.0599113e-05
8.64313918e-08,8.5178981e-06,-7.07635218e-06,1.72957471e-07
8.65854588e-08,1.74102224e-05,-7.8492576e-06,1.30121725e-05
8.67395258e-08,2.1310545e-05,-5.17028229e-06,2.37862787e-05
8.68935928e-08,1.86258221e-05,-2.95144162e-07,2.86646828e-05
8.70476597e-08,1.02452559e-05,4.86501858e-06,2.49725526e-05
8.72017267e-08,-8.83905045e-07,8.64405411e-06,1.21588628e-05
8.73557937e-08,-1.09681996e-05,1.02199556e-05,-7.3644228e-06
8.75098607e-08,-1.67495728e-05,9.76863885e-06,-2.82544552e-05
8.76639277e-08,-1.65156853e-05,8.18502031e-06,-4.37109265e-05
8.78179947e-08,-1.05754634e-05,6.47476918e-06,-4.80657582e-05
8.79720616e-08,-1.24843336e-06,5.07153936e-06,-3.92177208e-05
8.81261286e-08,7.73456031e-06,3.49530887e-06,-1.94816712e-05
8.82801956e-08,1.25775696e-05,7.0447777e-07,5.66567451e-06
8.84342626e-08,1.12036205e-05,-3.95448114e-06,3.00943793e-05
8.85883296e-08,4.5082129e-06,-9.82167967e-06,4.91261526e-05
8.87423894e-08,-3.89821435e-06,-1.47876253e-05,6.00352832e-05
8.88964564e-08,-9.50393132e-06,-1.62493288e-05,6.11946234e-05
8.90505234e-08,-9.18233218e-06,-1.26849209e-05,5.13601699e-05
8.92045904e-08,-2.60510751e-06,-4.84361317e-06,3.04017558e-05
8.93586574e-08,7.82076495e-06,4.31913668e-06,1.18295065e-06
8.95127243e-08,1.81512733e-05,1.10649598e-05,-2.93624325e-05
8.96667913e-08,2.45077117e-05,1.28258471e-05,-5.18694796e-05
8.98208583e-08,2.44950061e-05,9.45657575e-06,-5.88224648e-05
8.99749253e-08,1.79947783e-05,3.01321984e-06,-4.89769482e-05
9.01289923e-08,6.97775249e-06,-3.64876473e-06,-2.87179791e-05
9.02830593e-08,-5.63420008e-06,-8.37024618e-06,-8.93225024e-06
9.04371262e-08,-1.7352364e-05,-1.03236298e-05,1.010289e-06
9.05911932e-08,-2.67516934e-05,-9.70767906e-06,-1.46809703e-06
9.07452602e-08,-3.29992436e-05,-7.15323404e-06,-1.0892838e-05
9.08993272e-08,-3.50276132e-05,-3.43495299e-06,-1.73066783e-05
9.10533942e-08,-3.14757162e-05,5.34480478e-07,-1.25361912e-05
9.12074611e-08,-2.16891822e-05,3.84263194e-06,4.59316107e-06
9.13615281e-08,-6.90296611e-06,5.99766645e-06,2.72166872e-05
9.15155951e-08,9.56545682e-06,7.25659129e-06,4.41909469e-05
9.16696621e-08,2.34439794e-05,8.38564029e-06,4.64106633e-05
9.18237291e-08,3.12421798e-05,9.88437205e-06,3.19266728e-05
9.1977796e-08,3.15612997e-05,1.12968573e-05,6.91076912e-06
9.21318559e-08,2.54190545e-05,1.12856524e-05,-1.78938499e-05
9.22859229e-08,1.56320275e-05,8.53803613e-06,-3.28627284e-05
9.24399899e-08,5.58778447e-06,2.85700571e-06,-3.38605969e-05
9.25940569e-08,-2.14991883e-06,-4.42599639e-06,-2.30233272e-05
9.27481238e-08,-6.80827134e-06,-1.10644132e-05,-6.26188194e-06
9.29021908e-08,-9.34738819e-06,-1.50979031e-05,1.02134009e-05
9.30562578e-08,-1.12842481e-05,-1.57606719e-05,2.20435013e-05
9.32103248e-08,-1.31795596e-05,-1.3507416e-05,2.69545799e-05
9.33643918e-08,-1.40153952e-05,-9.32215971e-06,2.42013175e-05
9.35184588e-08,-1.20839577e-05,-4.04492766e-06,1.45263202e-05
9.36725257e-08,-6.67582162e-06,1.68736619e-06,6.92754611e-07
9.38265927e-08,9.24659389e-07,6.99478915e-06,-1.24961243e-05
9.39806597e-08,8.0509335e-06,1.05034605e-05,-1.9617517e-05
9.41347267e-08,1.23239897e-05,1.08479317e-05,-1.71128286e-05
9.42887937e-08,1.29504187e-05,7.69103644e-06,-5.38273798e-06
9.44428606e-08,1.07170754e-05,2.36720234e-06,1.08751665e-05
9.45969276e-08,6.98777376e-06,-2.59461876e-06,2.44397543e-05
9.47509946e-08,2.72210423e-06,-4.89292506e-06,2.86636096e-05
9.49050616e-08,-1.79832432e-06,-3.81328255e-06,2.05277738e-05
9.50591286e-08,-6.59125089e-06,-5.2191524e-07,2.28841327e-06
9.52131956e-08,-1.13781498e-05,2.86367094e-06,-1.91771451e-05
9.53672554e-08,-1.51674267e-05,4.65667699e-06,-3.52815041e-05
9.55213224e-08,-1.6325168e-05,4.43155659e-06,-3.9695391e-05
9.56753894e-08,-1.33536778e-05,2.85657529e-06,-3.13901983e-05
9.58294564e-08,-6.1695946e-06,8.83626967e-07,-1.50649103e-05
9.59835234e-08,3.02069157e-06,-9.54680559e-07,1.35694336e-06
9.61375903e-08,1.03459279e-05,-2.6481689e-06,1.08119821e-05
9.62916573e-08,1.25189326e-05,-4.30153796e-06,1.05684785e-05
9.64457243e-08,9.27350902e-06,-5.69109898e-06,3.27378143e-06
9.65997913e-08,3.91632057e-06,-6.21430672e-06,-4.88910882e-06
9.67538583e-08,1.15967612e-06,-5.26427038e-06,-7.92746869e-06
9.69079252e-08,3.66891777e-06,-2.71907152e-06,-3.59325054e-06
9.70619922e-08,9.99474378e-06,8.37526159e-07,5.35100753e-06
9.72160592e-08,1.55459511e-05,4.32136312e-06,1.31115903e-05
9.73701262e-08,1.58232924e-05,6.63654555e-06,1.49777024e-05
9.75241932e-08,9.42279894e-06,7.13674763e-06,1.07049964e-05
9.76782601e-08,-1.25948338e-06,5.80319465e-06,4.48683613e-06
9.78323271e-08,-1.17327563e-05,3.11463805e-06,1.32120419e-06
9.79863941e-08,-1.79678282e-05,-2.00488586e-07,2.68469421e-06
9.81404611e-08,-1.81109772e-05,-3.3168817e-06,5.30018633e-06
9.82945281e-08,-1.27632957e-05,-5.373146e-06,4.28619114e-06
9.84485951e-08,-4.29561851e-06,-5.63244339e-06,-1.99580381e-06
9.8602662e-08,4.11670635e-06,-3.85181647e-06,-9.82950314e-06
9.87567219e-08,9.47589888e-06,-6.26606152e-07,-1.28904676e-05
9.89107889e-08,9.96675317e-06,2.68978806e-06,-7.56858481e-06
9.90648559e-08,5.77753008e-06,4.62274147e-06,3.784814e-06
9.92189229e-08,-8.05855734e-07,4.37294329e-06,1.4470791e-05
9.93729898e-08,-6.39943755e-06,2.17825232e-06,1.84217733e-05
9.95270568e-08,-8.26828546e-06,-9.80960863e-07,1.43436819e-05
9.96811238e-08,-5.81157292e-06,-3.98561087e-06,5.91710432e-06
9.98351908e-08,-8.19893842e-07,-5.98065799e-06,-1.53343353e-06
9.99892578e-08,3.66616109e-06,-6.42797522e-06,-4.87188663e-06
