Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.30419253e-08,2.16671128e-06,8.94049754e-06,1.08506083e-05
8.31959923e-08,-2.18686309e-05,1.68125898e-05,1.29535774e-05
8.33500593e-08,-3.65119668e-05,1.94207405e-05,1.10603087e-05
8.35041263e-08,-3.69864283e-05,1.60300697e-05,5.75369586e-06
8.36581933e-08,-2.41902817e-05,8.01220995e-06,-3.20164929e-07
8.38122602e-08,-3.900499e-06,-1.60936418e-06,-3.855655e-06
8.39663272e-08,1.57542872e-05,-9.29093767e-06,-2.59139028e-06
8.41203942e-08,2.7448159e-05,-1.24776152e-05,3.54635563e-06
8.42744612e-08,2.73687983e-05,-1.07900541e-05,1.23496884e-05
8.44285282e-08,1.65872752e-05,-6.13872635e-06,2.03130039e-05
8.45825952e-08,4.66304073e-07,-1.55131215e-06,2.42365877e-05
8.47366621e-08,-1.3839508e-05,6.50931554e-07,2.26264692e-05
8.48907291e-08,-2.07243811e-05,1.68058435e-07,1.61649841e-05
8.50447961e-08,-1.85809931e-05,-1.34449431e-06,7.04913055e-06
8.51988631e-08,-1.00020052e-05,-1.64594053e-06,-2.30763681e-06
8.5352923e-08,2.31670015e-07,4.14111128e-07,-1.03837801e-05
8.55069899e-08,7.92554602e-06,4.08909045e-06,-1.68541737e-05
8.56610569e-08,1.12346816e-05,7.29486237e-06,-2.2054217e-05
8.58151239e-08,1.0620256e-05,8.04976935e-06,-2.61268942e-05
8.59691909e-08,7.60889816e-06,5.74576552e-06,-2.85224451e-05
8.61232579e-08,3.62459991e-06,1.44783462e-06,-2.82147357e-05
8.62773248e-08,-3.4252858e-07,-2.85173883e-06,-2.44427738e-05
8.64313918e-08,-3.47210698e-06,-5.41463532e-06,-1.73959743e-05
8.65854588e-08,-4.98331656e-06,-5.62096284e-06,-8.33058584e-06
8.67395258e-08,-4.4548824e-06,-4.10098482e-06,9.72526891e-07
8.68935928e-08,-2.20439574e-06,-2.19910407e-06,9.02205738e-06
8.70476597e-08,8.31254283e-07,-1.14165937e-06,1.51557524e-05
8.72017267e-08,3.70057955e-06,-1.3387978e-06,1.95293869e-05
8.73557937e-08,5.93969435e-06,-2.13466228e-06,2.2656779e-05
8.75098607e-08,7.47290096e-06,-2.14804095e-06,2.48171364e-05
8.76639277e-08,8.0891632e-06,-9.61140643e-08,2.55691921e-05
8.78179947e-08,7.13105374e-06,4.28549401e-06,2.35379612e-05
8.79720616e-08,3.81147083e-06,9.75957028e-06,1.6734848e-05
8.81261286e-08,-2.05046626e-06,1.39225986e-05,3.68660426e-06
8.82801956e-08,-9.4476527e-06,1.42851804e-05,-1.48484287e-05
8.84342626e-08,-1.62105698e-05,9.56454187e-06,-3.46702946e-05
8.85883296e-08,-1.97347144e-05,4.8607842e-07,-4.88262122e-05
8.87423894e-08,-1.81540199e-05,-1.03476541e-05,-5.06039796e-05
8.88964564e-08,-1.14152217e-05,-1.94611675e-05,-3.73690855e-05
8.90505234e-08,-1.58816431e-06,-2.38912762e-05,-1.27014637e-05
8.92045904e-08,7.96100812e-06,-2.23097632e-05,1.48525723e-05
8.93586574e-08,1.41778382e-05,-1.54149529e-05,3.5845831e-05
8.95127243e-08,1.574614e-05,-5.48170738e-06,4.43460922e-05
8.96667913e-08,1.34509028e-05,4.64239429e-06,4.01126163e-05
8.98208583e-08,9.35541539e-06,1.25768202e-05,2.75130915e-05
8.99749253e-08,5.45274497e-06,1.70085259e-05,1.22102119e-05
9.01289923e-08,2.66656298e-06,1.77044349e-05,-2.09401651e-06
9.02830593e-08,7.00227019e-07,1.51721379e-05,-1.47864921e-05
9.04371262e-08,-1.34183119e-06,1.03408456e-05,-2.68087078e-05
9.05911932e-08,-4.06493291e-06,4.44089892e-06,-3.78763325e-05
9.07452602e-08,-7.25154632e-06,-1.07577898e-06,-4.4857763e-05
9.08993272e-08,-1.00463376e-05,-4.82667156e-06,-4.28876665e-05
9.10533942e-08,-1.16395204e-05,-5.99733039e-06,-2.86243048e-05
9.12074611e-08,-1.18077542e-05,-4.74602666e-06,-3.22680899e-06
9.13615281e-08,-1.08090389e-05,-2.16251124e-06,2.72509496e-05
9.15155951e-08,-8.81457163e-06,2.54996678e-07,5.43311362e-05
9.16696621e-08,-5.58680631e-06,1.31163188e-06,7.06109568e-05
9.18237291e-08,-8.8121493e-07,6.21203355e-07,7.20407843e-05
9.1977796e-08,4.79039272e-06,-1.32594198e-06,5.82475695e-05
9.21318559e-08,9.92648347e-06,-3.50461096e-06,3.18923048e-05
9.22859229e-08,1.28131542e-05,-4.89265494e-06,-1.7188022e-06
9.24399899e-08,1.27752282e-05,-4.91660967e-06,-3.48787071e-05
9.25940569e-08,1.07755386e-05,-3.60262084e-06,-5.87811082e-05
9.27481238e-08,8.72527107e-06,-1.42228077e-06,-6.65013722e-05
9.29021908e-08,8.00403632e-06,9.81403673e-07,-5.6391822e-05
9.30562578e-08,8.40402936e-06,2.98847817e-06,-3.340697e-05
9.32103248e-08,8.35759602e-06,4.09410859e-06,-6.85091345e-06
9.33643918e-08,6.21904928e-06,4.02369642e-06,1.43790057e-05
9.35184588e-08,1.52281643e-06,2.93590574e-06,2.60039742e-05
9.36725257e-08,-4.72966258e-06,1.54074257e-06,2.93153862e-05
9.38265927e-08,-1.07995584e-05,8.67020276e-07,2.8573706e-05
9.39806597e-08,-1.51941003e-05,1.62918798e-06,2.71236077e-05
9.41347267e-08,-1.71219217e-05,3.56760643e-06,2.51502079e-05
9.42887937e-08,-1.63553868e-05,5.31425439e-06,2.04452408e-05
9.44428606e-08,-1.30165654e-05,5.06271044e-06,1.10720757e-05
9.45969276e-08,-7.6574579e-06,1.71176464e-06,-2.49140203e-06
9.47509946e-08,-1.39449946e-06,-4.26400811e-06,-1.73700282e-05
9.49050616e-08,4.38124607e-06,-1.08479871e-05,-3.00555421e-05
9.50591286e-08,8.68616644e-06,-1.5446265e-05,-3.8136186e-05
9.52131956e-08,1.13718888e-05,-1.61870248e-05,-4.0658244e-05
9.53672554e-08,1.27891053e-05,-1.27693447e-05,-3.73791954e-05
9.55213224e-08,1.30365643e-05,-6.43386284e-06,-2.82016081e-05
9.56753894e-08,1.16866913e-05,7.89049238e-07,-1.35917835e-05
9.58294564e-08,8.38070719e-06,7.02508805e-06,4.48204719e-06
9.59835234e-08,3.64339621e-06,1.11888776e-05,2.22527087e-05
9.61375903e-08,-1.0759627e-06,1.31170382e-05,3.51196213e-05
9.62916573e-08,-4.32295519e-06,1.33022568e-05,3.94220551e-05
9.64457243e-08,-5.66759127e-06,1.24421422e-05,3.39736835e-05
9.65997913e-08,-5.8897208e-06,1.10024921e-05,2.05468878e-05
9.67538583e-08,-6.26885821e-06,8.95098219e-06,3.19315063e-06
9.69079252e-08,-7.732222e-06,5.81254926e-06,-1.31967627e-05
9.70619922e-08,-1.04717055e-05,1.07663948e-06,-2.44742296e-05
9.72160592e-08,-1.3922604e-05,-5.22798427e-06,-2.83575664e-05
9.73701262e-08,-1.6722126e-05,-1.21538142e-05,-2.46793479e-05
9.75241932e-08,-1.67570615e-05,-1.79559429e-05,-1.47554438e-05
9.76782601e-08,-1.18757152e-05,-2.07160629e-05,-4.90602588e-07
9.78323271e-08,-1.42120928e-06,-1.91566724e-05,1.59348783e-05
9.79863941e-08,1.23576638e-05,-1.32479054e-05,3.1535139e-05
9.81404611e-08,2.44901603e-05,-4.33613877e-06,4.19724238e-05
9.82945281e-08,2.96507205e-05,5.23483504e-06,4.23259989e-05
9.84485951e-08,2.54888346e-05,1.2867964e-05,2.95651807e-05
9.8602662e-08,1.45436816e-05,1.65803249e-05,5.30296666e-06
9.87567219e-08,3.04349214e-06,1.57044542e-05,-2.35464086e-05
9.89107889e-08,-2.92597451e-06,1.11384343e-05,-4.74069202e-05
9.90648559e-08,-1.33660865e-06,4.96696566e-06,-5.86108254e-05
9.92189229e-08,4.58691784e-06,-4.65971482e-07,-5.48353819e-05
9.93729898e-08,8.80180232e-06,-3.61239768e-06,-3.91330905e-05
9.95270568e-08,6.75233423e-06,-4.32302795e-06,-1.6995753e-05
9.96811238e-08,-1.57700424e-06,-3.632382e-06,6.8921895e-06
9.98351908e-08,-1.19658234e-05,-2.89640138e-06,2.96940416e-05
9.99892578e-08,-1.91322615e-05,-2.88863475e-06,4.90424936e-05
