Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-2.78318475e-06,3.99910596e-06,1.9686644e-05
8.28878584e-08,3.98398652e-06,1.4080681e-06,2.06142181e-06
8.30419253e-08,5.55621364e-06,-3.64668153e-06,-1.4153431e-05
8.31959923e-08,1.75036223e-06,-1.01066971e-05,-2.53760081e-05
8.33500593e-08,-3.84257328e-06,-1.5478734e-05,-3.02987883e-05
8.35041263e-08,-6.4069186e-06,-1.69862287e-05,-2.89748423e-05
8.36581933e-08,-3.0157978e-06,-1.31772413e-05,-2.16781664e-05
8.38122602e-08,5.70815519e-06,-5.01190425e-06,-8.83899884e-06
8.39663272e-08,1.61354328e-05,4.35336278e-06,7.92283481e-06
8.41203942e-08,2.36758897e-05,1.10811179e-05,2.49101904e-05
8.42744612e-08,2.50114954e-05,1.26118375e-05,3.69342779e-05
8.44285282e-08,1.94675104e-05,8.91855234e-06,3.94695635e-05
8.45825952e-08,9.07631238e-06,2.3508112e-06,3.10385258e-05
8.47366621e-08,-2.58289992e-06,-3.77642687e-06,1.41807059e-05
8.48907291e-08,-1.21936228e-05,-6.97889254e-06,-5.6156573e-06
8.50447961e-08,-1.81830274e-05,-6.74734201e-06,-2.22818617e-05
8.51988631e-08,-2.09668797e-05,-4.435336e-06,-3.14916542e-05
8.5352923e-08,-2.18337027e-05,-2.05948936e-06,-3.19785868e-05
8.55069899e-08,-2.13999265e-05,-8.44829287e-07,-2.55926443e-05
8.56610569e-08,-1.89168113e-05,-4.88688102e-07,-1.62432098e-05
8.58151239e-08,-1.29687496e-05,3.99346789e-07,-8.08391815e-06
8.59691909e-08,-2.96565213e-06,3.0420299e-06,-3.58247962e-06
8.61232579e-08,9.73246551e-06,7.34266951e-06,-2.44685225e-06
8.62773248e-08,2.18412279e-05,1.16729088e-05,-2.17043885e-06
8.64313918e-08,2.9334411e-05,1.37755242e-05,2.40496547e-08
8.65854588e-08,2.91968099e-05,1.21889989e-05,5.18838806e-06
8.67395258e-08,2.09534774e-05,7.23454468e-06,1.20831455e-05
8.68935928e-08,7.23180028e-06,8.83952964e-07,1.83980883e-05
8.70476597e-08,-7.07418167e-06,-4.42898363e-06,2.26436478e-05
8.72017267e-08,-1.68371753e-05,-7.26291137e-06,2.50699341e-05
8.73557937e-08,-1.89948623e-05,-7.92108858e-06,2.686486e-05
8.75098607e-08,-1.38640644e-05,-8.01051374e-06,2.83215832e-05
8.76639277e-08,-4.71648536e-06,-9.1487218e-06,2.75973343e-05
8.78179947e-08,4.09761469e-06,-1.1719595e-05,2.13454896e-05
8.79720616e-08,9.29095222e-06,-1.45009853e-05,7.13339932e-06
8.81261286e-08,9.78025219e-06,-1.5366295e-05,-1.39346666e-05
8.82801956e-08,6.34456683e-06,-1.25652214e-05,-3.64639091e-05
8.84342626e-08,3.90848072e-07,-5.7949228e-06,-5.28574164e-05
8.85883296e-08,-7.00374903e-06,3.52823554e-06,-5.71941928e-05
8.87423894e-08,-1.49891484e-05,1.28810061e-05,-4.84166849e-05
8.88964564e-08,-2.20893744e-05,1.97349673e-05,-3.07028895e-05
8.90505234e-08,-2.57796237e-05,2.25331223e-05,-1.08323484e-05
8.92045904e-08,-2.34464278e-05,2.10548933e-05,5.62548485e-06
8.93586574e-08,-1.43692087e-05,1.61140197e-05,1.67802136e-05
8.95127243e-08,-1.09928158e-06,8.95863195e-06,2.40842728e-05
8.96667913e-08,1.12873213e-05,8.69438622e-07,2.97813549e-05
8.98208583e-08,1.79887156e-05,-6.8539739e-06,3.43086285e-05
8.99749253e-08,1.74727829e-05,-1.27940202e-05,3.57376703e-05
9.01289923e-08,1.24381459e-05,-1.56443857e-05,3.15865327e-05
9.02830593e-08,7.9480742e-06,-1.48362797e-05,2.13202493e-05
9.04371262e-08,8.01249553e-06,-1.10824176e-05,7.34140667e-06
9.05911932e-08,1.29830896e-05,-6.21328036e-06,-6.2941117e-06
9.07452602e-08,1.94747754e-05,-2.18899572e-06,-1.62208053e-05
9.08993272e-08,2.27404944e-05,6.36596269e-08,-2.1269605e-05
9.10533942e-08,1.97994505e-05,1.08158872e-06,-2.22843919e-05
9.12074611e-08,1.12254611e-05,2.18729929e-06,-2.08830716e-05
9.13615281e-08,5.16557066e-07,4.24240807e-06,-1.83404391e-05
9.15155951e-08,-8.35665378e-06,6.81986512e-06,-1.5163193e-05
9.16696621e-08,-1.3433596e-05,8.42801182e-06,-1.11768586e-05
9.18237291e-08,-1.55854541e-05,7.5973835e-06,-5.7905354e-06
9.1977796e-08,-1.72469736e-05,4.03862623e-06,1.58457192e-06
9.21318559e-08,-2.01249295e-05,-9.23236826e-07,1.08359054e-05
9.22859229e-08,-2.36050601e-05,-4.94284268e-06,2.03596919e-05
9.24399899e-08,-2.49981804e-05,-5.95549818e-06,2.6806767e-05
9.25940569e-08,-2.14245374e-05,-3.43628517e-06,2.60097713e-05
9.27481238e-08,-1.19726174e-05,1.16642877e-06,1.50919705e-05
9.29021908e-08,1.37366089e-06,5.16300543e-06,-5.17570061e-06
9.30562578e-08,1.46294706e-05,6.164767e-06,-2.92833429e-05
9.32103248e-08,2.38340835e-05,3.5082644e-06,-4.83013209e-05
9.33643918e-08,2.68471849e-05,-1.35536311e-06,-5.34642677e-05
9.35184588e-08,2.39360088e-05,-5.77625769e-06,-4.04034508e-05
9.36725257e-08,1.71277916e-05,-7.52616597e-06,-1.17397649e-05
9.38265927e-08,9.00640407e-06,-6.0566058e-06,2.35177431e-05
9.39806597e-08,1.65076597e-06,-2.62284311e-06,5.35882027e-05
9.41347267e-08,-3.94586823e-06,6.88647901e-07,6.86997737e-05
9.42887937e-08,-7.90872218e-06,2.278073e-06,6.47015477e-05
9.44428606e-08,-1.09760413e-05,1.84286773e-06,4.40753502e-05
9.45969276e-08,-1.36417711e-05,2.93392759e-07,1.44549276e-05
9.47509946e-08,-1.54569789e-05,-9.89398814e-07,-1.42643121e-05
9.49050616e-08,-1.5104044e-05,-1.0008597e-06,-3.31182273e-05
9.50591286e-08,-1.13777696e-05,3.92564885e-07,-3.69168847e-05
9.52131956e-08,-4.4032804e-06,2.47023399e-06,-2.61811256e-05
9.53672554e-08,3.95384359e-06,4.07073139e-06,-7.32010994e-06
9.55213224e-08,1.09808771e-05,4.17374804e-06,9.6910353e-06
9.56753894e-08,1.47191322e-05,2.40656436e-06,1.57644808e-05
9.58294564e-08,1.50184696e-05,-7.21667675e-07,7.3366482e-06
9.59835234e-08,1.31877314e-05,-3.9684719e-06,-1.1492737e-05
9.61375903e-08,1.05539739e-05,-5.87047589e-06,-3.09345087e-05
9.62916573e-08,7.18726687e-06,-5.42548514e-06,-4.07847474e-05
9.64457243e-08,1.96612768e-06,-2.6214982e-06,-3.59902515e-05
9.65997913e-08,-5.93505229e-06,1.49762468e-06,-1.91434228e-05
9.67538583e-08,-1.53055316e-05,5.30380203e-06,1.56185206e-06
9.69079252e-08,-2.24971172e-05,7.3445467e-06,1.74473425e-05
9.70619922e-08,-2.31210124e-05,6.96265397e-06,2.40997961e-05
9.72160592e-08,-1.50096639e-05,4.45194928e-06,2.27586115e-05
9.73701262e-08,-3.84776058e-07,7.64844401e-07,1.78813971e-05
9.75241932e-08,1.46181574e-05,-2.94787083e-06,1.31966817e-05
9.76782601e-08,2.31869981e-05,-5.67926099e-06,9.41363851e-06
9.78323271e-08,2.18486148e-05,-6.71263297e-06,5.04481477e-06
9.79863941e-08,1.25056285e-05,-5.70036036e-06,-9.85825636e-07
9.81404611e-08,1.04651542e-06,-2.79212418e-06,-7.67482561e-06
9.82945281e-08,-6.45859791e-06,1.23031111e-06,-1.26876048e-05
9.84485951e-08,-7.3121123e-06,5.02081502e-06,-1.44614087e-05
9.8602662e-08,-3.22420738e-06,7.08938342e-06,-1.33302965e-05
9.87567219e-08,1.49295568e-06,6.47865181e-06,-1.05998297e-05
9.89107889e-08,3.01868113e-06,3.32022728e-06,-6.79717368e-06
9.90648559e-08,3.16411558e-07,-1.13411545e-06,-1.12970883e-06
9.92189229e-08,-4.61203126e-06,-5.11528742e-06,7.23929452e-06
9.93729898e-08,-8.34676121e-06,-7.24244364e-06,1.74799152e-05
9.95270568e-08,-8.35482206e-06,-7.16892737e-06,2.67143914e-05
9.96811238e-08,-4.55740155e-06,-5.57167368e-06,3.13167875e-05
9.98351908e-08,7.16270847e-07,-3.54171698e-06,2.86988779e-05
9.99892578e-08,4.25129883e-06,-1.85033991e-06,1.8346509e-05
