Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.22238371e-05,-7.98752626e-06,5.45163566e-05
8.25797244e-08,3.29119348e-06,-9.04749413e-06,5.10773862e-05
8.27337914e-08,-3.45947865e-06,-7.55276596e-06,3.98284865e-05
8.28878584e-08,-6.82542532e-06,-3.55440943e-06,2.30319347e-05
8.30419253e-08,-7.45657235e-06,1.95271082e-06,3.47324385e-06
8.31959923e-08,-6.91237847e-06,7.43748751e-06,-1.569907e-05
8.33500593e-08,-6.45602222e-06,1.14073391e-05,-3.14109056e-05
8.35041263e-08,-6.40172402e-06,1.2811598e-05,-4.11422843e-05
8.36581933e-08,-6.29332817e-06,1.12157231e-05,-4.32886845e-05
8.38122602e-08,-5.59293494e-06,6.89228273e-06,-3.74641895e-05
8.39663272e-08,-4.27661462e-06,8.85257293e-07,-2.48181204e-05
8.41203942e-08,-2.895222e-06,-5.12135466e-06,-8.21341473e-06
8.42744612e-08,-2.0479456e-06,-9.30178794e-06,8.07838933e-06
8.44285282e-08,-1.68488441e-06,-1.04093369e-05,1.93768064e-05
8.45825952e-08,-8.98707071e-07,-8.29234341e-06,2.2094313e-05
8.47366621e-08,1.40517113e-06,-3.86418014e-06,1.51164804e-05
8.48907291e-08,5.33991897e-06,1.40256134e-06,3.26399231e-07
8.50447961e-08,9.39438723e-06,6.06224876e-06,-1.80303105e-05
8.51988631e-08,1.11200516e-05,9.03464479e-06,-3.47823698e-05
8.5352923e-08,8.86370708e-06,9.67165397e-06,-4.52669628e-05
8.55069899e-08,3.21779498e-06,7.7446839e-06,-4.61787531e-05
8.56610569e-08,-3.10459518e-06,3.49550965e-06,-3.59163059e-05
8.58151239e-08,-7.04620334e-06,-2.28190856e-06,-1.4899184e-05
8.59691909e-08,-7.32835952e-06,-8.243509e-06,1.3941115e-05
8.61232579e-08,-5.26123176e-06,-1.26875511e-05,4.49867039e-05
8.62773248e-08,-3.57903946e-06,-1.3984908e-05,7.08054504e-05
8.64313918e-08,-4.17682986e-06,-1.11985601e-05,8.41856236e-05
8.65854588e-08,-6.50402626e-06,-4.67578593e-06,8.05657401e-05
8.67395258e-08,-7.88043053e-06,3.76251774e-06,5.97737489e-05
8.68935928e-08,-5.53210384e-06,1.13367814e-05,2.64605496e-05
8.70476597e-08,1.18509934e-06,1.54229565e-05,-1.07907463e-05
8.72017267e-08,1.00440839e-05,1.47070459e-05,-4.15817995e-05
8.73557937e-08,1.72071032e-05,9.70027122e-06,-5.69529184e-05
8.75098607e-08,1.94801396e-05,2.34726758e-06,-5.31430524e-05
8.76639277e-08,1.59050887e-05,-4.95367885e-06,-3.41382874e-05
8.78179947e-08,7.74436012e-06,-1.02675767e-05,-1.09115927e-05
8.79720616e-08,-2.70547571e-06,-1.25369461e-05,3.38788709e-06
8.81261286e-08,-1.32163068e-05,-1.15271623e-05,3.41987516e-07
8.82801956e-08,-2.17925844e-05,-7.66556423e-06,-1.8671526e-05
8.84342626e-08,-2.61788427e-05,-2.01594708e-06,-4.26758379e-05
8.85883296e-08,-2.37876084e-05,3.74044453e-06,-5.68523355e-05
8.87423894e-08,-1.28231077e-05,7.67941492e-06,-5.05605349e-05
8.88964564e-08,5.77865831e-06,8.48484797e-06,-2.28461031e-05
8.90505234e-08,2.70436394e-05,6.33280706e-06,1.75917103e-05
8.92045904e-08,4.27903578e-05,3.01763475e-06,5.73243451e-05
8.93586574e-08,4.49230574e-05,9.0547951e-07,8.44546812e-05
8.95127243e-08,2.97649003e-05,1.25124234e-06,9.25722052e-05
8.96667913e-08,9.14782049e-07,3.1524587e-06,8.11757855e-05
8.98208583e-08,-3.13964229e-05,4.1194553e-06,5.39789144e-05
8.99749253e-08,-5.4525055e-05,2.00737122e-06,1.71933098e-05
9.01289923e-08,-5.91231328e-05,-3.15676675e-06,-2.14431202e-05
9.02830593e-08,-4.33773312e-05,-8.93661218e-06,-5.36743537e-05
9.04371262e-08,-1.37594852e-05,-1.21028552e-05,-7.25499922e-05
9.05911932e-08,1.78462287e-05,-1.08691302e-05,-7.45961006e-05
9.07452602e-08,3.9196937e-05,-6.05260266e-06,-6.09479357e-05
9.08993272e-08,4.28614767e-05,-3.57027261e-07,-3.66280838e-05
9.10533942e-08,2.94941692e-05,3.54331678e-06,-8.51171535e-06
9.12074611e-08,7.65636651e-06,4.61518175e-06,1.67318431e-05
9.13615281e-08,-1.0258218e-05,3.68991414e-06,3.3910248e-05
9.15155951e-08,-1.45243739e-05,2.41002022e-06,3.99679193e-05
9.16696621e-08,-3.63991921e-06,1.95337361e-06,3.45192129e-05
9.18237291e-08,1.4631064e-05,2.52613177e-06,2.01979074e-05
9.1977796e-08,2.78780972e-05,3.75041191e-06,2.15036744e-06
9.21318559e-08,2.67048308e-05,5.25322048e-06,-1.37028946e-05
9.22859229e-08,1.0472002e-05,6.76968784e-06,-2.29263969e-05
9.24399899e-08,-1.2655415e-05,7.77864898e-06,-2.39434466e-05
9.25940569e-08,-3.11593321e-05,7.30923739e-06,-1.77367328e-05
9.27481238e-08,-3.71480164e-05,4.41176007e-06,-6.52781409e-06
9.29021908e-08,-3.01857544e-05,-9.75808689e-07,7.18382535e-06
9.30562578e-08,-1.59932297e-05,-7.56595136e-06,2.06361492e-05
9.32103248e-08,-1.80567542e-06,-1.31901452e-05,3.06412367e-05
9.33643918e-08,7.8928615e-06,-1.59013471e-05,3.4309709e-05
9.35184588e-08,1.26136465e-05,-1.48886002e-05,3.06166694e-05
9.36725257e-08,1.42009003e-05,-1.06119505e-05,2.14856009e-05
9.38265927e-08,1.43757943e-05,-4.27775467e-06,1.11228683e-05
9.39806597e-08,1.34995071e-05,2.76102628e-06,3.71090255e-06
9.41347267e-08,1.09686334e-05,9.2467335e-06,9.43495593e-07
9.42887937e-08,6.28810403e-06,1.39594331e-05,1.05595882e-06
9.44428606e-08,-2.28853594e-07,1.57479299e-05,-5.1543708e-08
9.45969276e-08,-7.40404266e-06,1.38972864e-05,-6.33631362e-06
9.47509946e-08,-1.34553475e-05,8.63444529e-06,-1.9208157e-05
9.49050616e-08,-1.63422264e-05,1.30817921e-06,-3.64266416e-05
9.50591286e-08,-1.4335692e-05,-6.03244007e-06,-5.27443808e-05
9.52131956e-08,-6.93881429e-06,-1.14418999e-05,-6.19060156e-05
9.53672554e-08,4.19446405e-06,-1.37494508e-05,-5.91172538e-05
9.55213224e-08,1.51206677e-05,-1.27547901e-05,-4.30568507e-05
9.56753894e-08,2.08258134e-05,-9.03404361e-06,-1.67359703e-05
9.58294564e-08,1.75526075e-05,-3.63990921e-06,1.31613788e-05
9.59835234e-08,5.08278936e-06,2.15080468e-06,3.844202e-05
9.61375903e-08,-1.24399112e-05,7.08598282e-06,5.24638854e-05
9.62916573e-08,-2.78913649e-05,1.01969317e-05,5.28483761e-05
9.64457243e-08,-3.42752901e-05,1.09797738e-05,4.24139616e-05
9.65997913e-08,-2.8048511e-05,9.4394718e-06,2.7600885e-05
9.67538583e-08,-1.09463281e-05,6.06807589e-06,1.50504811e-05
9.69079252e-08,1.06832285e-05,1.81375663e-06,8.1854123e-06
9.70619922e-08,2.87689745e-05,-2.07042694e-06,5.77050378e-06
9.72160592e-08,3.71766509e-05,-4.42824557e-06,3.30993703e-06
9.73701262e-08,3.42535786e-05,-4.7519311e-06,-3.55691327e-06
9.75241932e-08,2.29692141e-05,-3.52051757e-06,-1.57269806e-05
9.76782601e-08,8.79420259e-06,-2.00799377e-06,-2.94741003e-05
9.78323271e-08,-3.21082325e-06,-1.59220951e-06,-3.82731523e-05
9.79863941e-08,-1.0365985e-05,-2.94221149e-06,-3.65473315e-05
9.81404611e-08,-1.26092073e-05,-5.56263467e-06,-2.30272872e-05
9.82945281e-08,-1.14841423e-05,-7.9902029e-06,-1.65258416e-06
9.84485951e-08,-8.91121817e-06,-8.57412761e-06,2.0383115e-05
9.8602662e-08,-6.386721e-06,-6.40804137e-06,3.60348204e-05
9.87567219e-08,-4.64393042e-06,-1.83828672e-06,4.12145564e-05
9.89107889e-08,-3.63396134e-06,3.76289927e-06,3.57955905e-05
9.90648559e-08,-2.82264114e-06,8.75071146e-06,2.29338766e-05
9.92189229e-08,-1.7706451e-06,1.19360702e-05,7.52081314e-06
9.93729898e-08,-6.62074626e-07,1.2856347e-05,-5.54703638e-06
9.95270568e-08,-3.28930355e-07,1.15997618e-05,-1.29480277e-05
9.96811238e-08,-1.66833593e-06,8.51971072e-06,-1.40433112e-05
9.98351908e-08,-4.87120542e-06,4.11271367e-06,-1.10419996e-05
9.99892578e-08,-9.02627562e-06,-9.44434532e-07,-7.92803439e-06
