Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-1.1150828e-05,-7.27603947e-07,-2.33162664e-05
8.28878584e-08,-1.10072751e-05,1.06404104e-06,-1.49471061e-05
8.30419253e-08,-1.40561297e-05,3.20895469e-06,-2.9906455e-06
8.31959923e-08,-1.82238309e-05,4.926565e-06,1.14161958e-05
8.33500593e-08,-1.98460893e-05,5.45933744e-06,2.59093358e-05
8.35041263e-08,-1.61423413e-05,4.54442397e-06,3.66606328e-05
8.36581933e-08,-7.0232436e-06,2.58466662e-06,3.95958123e-05
8.38122602e-08,4.93492325e-06,3.48296538e-07,3.2609998e-05
8.39663272e-08,1.60688141e-05,-1.55753742e-06,1.72918717e-05
8.41203942e-08,2.34801992e-05,-2.96796657e-06,-1.24828557e-06
8.42744612e-08,2.59859589e-05,-3.96959058e-06,-1.66471582e-05
8.44285282e-08,2.38807952e-05,-4.49668914e-06,-2.44392813e-05
8.45825952e-08,1.80633415e-05,-4.20288507e-06,-2.42744954e-05
8.47366621e-08,9.39078109e-06,-2.8044883e-06,-1.98914822e-05
8.48907291e-08,-1.19102219e-06,-5.8035198e-07,-1.67375947e-05
8.50447961e-08,-1.19422466e-05,1.51039967e-06,-1.84812634e-05
8.51988631e-08,-1.9951889e-05,2.31454123e-06,-2.44523653e-05
8.5352923e-08,-2.19887406e-05,1.2806936e-06,-2.98051473e-05
8.55069899e-08,-1.64806625e-05,-1.0342219e-06,-2.86100803e-05
8.56610569e-08,-5.22643404e-06,-3.15514899e-06,-1.79685831e-05
8.58151239e-08,6.84672023e-06,-3.50338132e-06,-2.31389549e-07
8.59691909e-08,1.42364006e-05,-1.36400138e-06,1.84319615e-05
8.61232579e-08,1.41401806e-05,2.56059957e-06,3.20681575e-05
8.62773248e-08,8.08116692e-06,6.34477828e-06,3.84967825e-05
8.64313918e-08,7.05952857e-07,7.7515906e-06,3.9792485e-05
8.65854588e-08,-3.26897225e-06,5.4621546e-06,3.96449977e-05
8.67395258e-08,-1.76153571e-06,-2.0692994e-08,3.99500605e-05
8.68935928e-08,3.91769345e-06,-6.38335359e-06,3.9236962e-05
8.70476597e-08,1.02187423e-05,-1.05782447e-05,3.38028731e-05
8.72017267e-08,1.32473942e-05,-1.04373894e-05,2.04282842e-05
8.73557937e-08,1.0321105e-05,-5.8478613e-06,-1.20474283e-06
8.75098607e-08,8.72220653e-07,1.26065117e-06,-2.76437058e-05
8.76639277e-08,-1.3146052e-05,8.04556021e-06,-5.25687465e-05
8.78179947e-08,-2.73693677e-05,1.21732328e-05,-6.90262023e-05
8.79720616e-08,-3.60093291e-05,1.26435334e-05,-7.21791585e-05
8.81261286e-08,-3.39321232e-05,9.73121769e-06,-6.14218516e-05
8.82801956e-08,-1.92902226e-05,4.45588239e-06,-4.06772851e-05
8.84342626e-08,4.63038123e-06,-1.86908244e-06,-1.65183883e-05
8.85883296e-08,2.97737224e-05,-7.83479572e-06,4.81831876e-06
8.87423894e-08,4.63421384e-05,-1.20938366e-05,1.96207002e-05
8.88964564e-08,4.72783759e-05,-1.36487815e-05,2.69532738e-05
8.90505234e-08,3.18096209e-05,-1.21528037e-05,2.75841139e-05
8.92045904e-08,5.94534959e-06,-7.98657857e-06,2.31528884e-05
8.93586574e-08,-2.03888249e-05,-2.09493624e-06,1.62808083e-05
8.95127243e-08,-3.78894074e-05,4.2119309e-06,1.07104333e-05
8.96667913e-08,-4.16195908e-05,9.39543406e-06,1.01473952e-05
8.98208583e-08,-3.23335626e-05,1.19619972e-05,1.5888585e-05
8.99749253e-08,-1.52943794e-05,1.10457358e-05,2.50819576e-05
9.01289923e-08,2.44953821e-06,7.04117383e-06,3.15401958e-05
9.02830593e-08,1.50587675e-05,1.66682287e-06,2.9195533e-05
9.04371262e-08,2.0020696e-05,-2.8497177e-06,1.61027237e-05
9.05911932e-08,1.85683875e-05,-5.00722354e-06,-3.7190357e-06
9.07452602e-08,1.42603012e-05,-4.74994386e-06,-2.20188158e-05
9.08993272e-08,1.055148e-05,-3.13856958e-06,-3.07720366e-05
9.10533942e-08,8.8065608e-06,-1.34744937e-06,-2.67649702e-05
9.12074611e-08,7.90643026e-06,9.58340109e-08,-1.34680804e-05
9.13615281e-08,5.53113205e-06,1.27062788e-06,1.06817356e-06
9.15155951e-08,1.36525102e-07,2.27450732e-06,8.98549752e-06
9.16696621e-08,-7.67627262e-06,2.79254527e-06,6.95162407e-06
9.18237291e-08,-1.52034336e-05,2.2678712e-06,-2.60882007e-06
9.1977796e-08,-1.89983148e-05,4.74589228e-07,-1.36444714e-05
9.21318559e-08,-1.67317485e-05,-2.05051015e-06,-2.00028699e-05
9.22859229e-08,-8.52240555e-06,-4.10676876e-06,-1.81104078e-05
9.24399899e-08,2.9694836e-06,-4.4152207e-06,-7.98706151e-06
9.25940569e-08,1.37129882e-05,-2.36221945e-06,7.02091802e-06
9.27481238e-08,2.01050389e-05,1.51238464e-06,2.13435378e-05
9.29021908e-08,2.04218886e-05,5.56935083e-06,2.91285633e-05
9.30562578e-08,1.51813983e-05,7.74180899e-06,2.67325486e-05
9.32103248e-08,6.38979282e-06,6.57244664e-06,1.46156508e-05
9.33643918e-08,-3.62234891e-06,2.08007941e-06,-2.72046191e-06
9.35184588e-08,-1.29057062e-05,-4.07954212e-06,-1.89967413e-05
9.36725257e-08,-1.98580456e-05,-9.3290555e-06,-2.92504301e-05
9.38265927e-08,-2.29763282e-05,-1.14018349e-05,-3.1725056e-05
9.39806597e-08,-2.10873932e-05,-9.42574661e-06,-2.75156908e-05
9.41347267e-08,-1.41159589e-05,-4.29987085e-06,-1.86832895e-05
9.42887937e-08,-3.66999143e-06,1.7980974e-06,-6.64943445e-06
9.44428606e-08,7.30005377e-06,6.48864579e-06,7.8053863e-06
9.45969276e-08,1.57469603e-05,8.29185956e-06,2.3176739e-05
9.47509946e-08,1.98558355e-05,7.18614956e-06,3.60969134e-05
9.49050616e-08,1.95606426e-05,4.37199697e-06,4.19246535e-05
9.50591286e-08,1.60192521e-05,1.43076818e-06,3.71266287e-05
9.52131956e-08,1.06004791e-05,-5.74340675e-07,2.18639616e-05
9.53672554e-08,4.19242724e-06,-1.52186681e-06,8.00049975e-07
9.55213224e-08,-2.73754131e-06,-1.99121746e-06,-1.87005935e-05
9.56753894e-08,-9.56815802e-06,-2.60543334e-06,-2.99963704e-05
9.58294564e-08,-1.5102979e-05,-3.44320733e-06,-3.02028984e-05
9.59835234e-08,-1.78416594e-05,-3.92144284e-06,-2.12039959e-05
9.61375903e-08,-1.68843217e-05,-3.2299713e-06,-8.3146324e-06
9.62916573e-08,-1.27734547e-05,-1.0272031e-06,2.4745832e-06
9.64457243e-08,-7.4439422e-06,2.10521443e-06,7.21228344e-06
9.65997913e-08,-3.06292554e-06,4.83781105e-06,5.45167859e-06
9.67538583e-08,-5.04726984e-07,5.87000523e-06,-7.13542931e-08
9.69079252e-08,1.26678151e-06,4.78997981e-06,-5.23574317e-06
9.70619922e-08,4.21370669e-06,2.35861171e-06,-6.84408633e-06
9.72160592e-08,9.28789632e-06,-5.28242765e-08,-4.2081092e-06
9.73701262e-08,1.51867953e-05,-1.45448053e-06,8.33925753e-07
9.75241932e-08,1.90077371e-05,-1.865238e-06,5.40774136e-06
9.76782601e-08,1.83804841e-05,-2.08794495e-06,7.5910184e-06
9.78323271e-08,1.3291824e-05,-2.87708644e-06,7.53474887e-06
9.79863941e-08,6.03708349e-06,-4.23530901e-06,6.94102073e-06
9.81404611e-08,-6.14706153e-07,-5.3969593e-06,7.35437152e-06
9.82945281e-08,-5.38708764e-06,-5.42640601e-06,8.65359016e-06
9.84485951e-08,-8.91243599e-06,-3.90414289e-06,8.98654616e-06
9.8602662e-08,-1.23977898e-05,-1.22007862e-06,6.22406969e-06
9.87567219e-08,-1.59000501e-05,1.6461089e-06,-2.09111079e-07
9.89107889e-08,-1.78044738e-05,3.66054473e-06,-8.52478206e-06
9.90648559e-08,-1.59194988e-05,4.28085878e-06,-1.53726523e-05
9.92189229e-08,-9.21935225e-06,3.72986869e-06,-1.76771027e-05
9.93729898e-08,1.11320799e-06,2.81357552e-06,-1.43260895e-05
9.95270568e-08,1.19620545e-05,2.34469644e-06,-6.76950822e-06
9.96811238e-08,1.95431039e-05,2.54288148e-06,1.69598854e-06
9.98351908e-08,2.09742775e-05,2.89042418e-06,7.51784728e-06
9.99892578e-08,1.55784819e-05,2.62048115e-06,8.60709042e-06
