Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.06041971e-05,-6.53015377e-06,6.03421768e-06
8.25797244e-08,-1.09760394e-05,-3.49451261e-06,2.38612429e-05
8.27337914e-08,-1.10609144e-05,1.25552191e-07,3.76025309e-05
8.28878584e-08,-9.73583974e-06,2.71027875e-06,4.06487816e-05
8.30419253e-08,-4.95750692e-06,3.04800187e-06,2.96389007e-05
8.31959923e-08,3.98723796e-06,1.24127098e-06,7.29249632e-06
8.33500593e-08,1.51618869e-05,-1.54217889e-06,-1.85438294e-05
8.35041263e-08,2.48176038e-05,-3.81962536e-06,-3.88306325e-05
8.36581933e-08,2.87332859e-05,-4.35199127e-06,-4.77182293e-05
8.38122602e-08,2.49820296e-05,-2.86130307e-06,-4.48837673e-05
8.39663272e-08,1.45937784e-05,1.95400673e-07,-3.4771525e-05
8.41203942e-08,1.2411441e-06,3.60286253e-06,-2.25975327e-05
8.42744612e-08,-1.03823349e-05,5.95207484e-06,-1.19097194e-05
8.44285282e-08,-1.63864352e-05,6.14820601e-06,-2.92505206e-06
8.45825952e-08,-1.55401376e-05,4.21043387e-06,5.5302994e-06
8.47366621e-08,-9.08185302e-06,9.77863465e-07,1.36039771e-05
8.48907291e-08,-2.40947429e-07,-1.90397805e-06,1.94609493e-05
8.50447961e-08,7.2114899e-06,-3.23119411e-06,2.06155619e-05
8.51988631e-08,1.04623441e-05,-2.84884709e-06,1.63717887e-05
8.5352923e-08,8.47621322e-06,-1.5497078e-06,9.70419296e-06
8.55069899e-08,2.09702011e-06,-2.99254509e-07,5.28563942e-06
8.56610569e-08,-5.29067393e-06,8.13754824e-08,6.86823205e-06
8.58151239e-08,-1.03361472e-05,-3.20672967e-07,1.41562123e-05
8.59691909e-08,-1.12162343e-05,-9.94067932e-07,2.29698471e-05
8.61232579e-08,-8.05176751e-06,-1.59874685e-06,2.84441685e-05
8.62773248e-08,-3.62559399e-06,-1.52889459e-06,2.76091996e-05
8.64313918e-08,-7.23136509e-07,-3.77651105e-07,2.12452378e-05
8.65854588e-08,-7.63678543e-09,1.82458723e-06,1.19755014e-05
8.67395258e-08,-1.6144466e-07,4.66349957e-06,2.91094329e-06
8.68935928e-08,2.59995005e-07,7.17410558e-06,-4.47554885e-06
8.70476597e-08,2.07919743e-06,7.81975359e-06,-9.93608501e-06
8.72017267e-08,4.33657351e-06,5.91977368e-06,-1.35333303e-05
8.73557937e-08,5.39608891e-06,1.86562806e-06,-1.54326099e-05
8.75098607e-08,4.63479591e-06,-3.11706162e-06,-1.60745549e-05
8.76639277e-08,3.14773706e-06,-7.48901039e-06,-1.5476533e-05
8.78179947e-08,2.48288347e-06,-1.02419863e-05,-1.39382328e-05
8.79720616e-08,3.66618269e-06,-1.10707024e-05,-1.09440116e-05
8.81261286e-08,5.42683529e-06,-1.00596144e-05,-5.90542822e-06
8.82801956e-08,5.80458527e-06,-7.56196459e-06,1.07631899e-06
8.84342626e-08,3.31374054e-06,-3.84551731e-06,8.64183676e-06
8.85883296e-08,-1.75500668e-06,5.25565213e-07,1.37823608e-05
8.87423894e-08,-7.66101039e-06,4.96470147e-06,1.37199531e-05
8.88964564e-08,-1.18278331e-05,8.57099076e-06,6.69461951e-06
8.90505234e-08,-1.25111519e-05,1.08355025e-05,-6.48553078e-06
8.92045904e-08,-9.70727615e-06,1.17209429e-05,-2.31208069e-05
8.93586574e-08,-3.92963057e-06,1.09256689e-05,-3.9561648e-05
8.95127243e-08,2.85212491e-06,8.49435855e-06,-5.22469236e-05
8.96667913e-08,8.82843597e-06,4.24134987e-06,-5.69556578e-05
8.98208583e-08,1.20298446e-05,-1.46133561e-06,-5.00940769e-05
8.99749253e-08,1.16146548e-05,-7.41043414e-06,-2.89339223e-05
9.01289923e-08,7.4654663e-06,-1.18542266e-05,5.24107509e-06
9.02830593e-08,3.81431619e-07,-1.32736141e-05,4.54999099e-05
9.04371262e-08,-8.52356698e-06,-1.14102331e-05,7.99750487e-05
9.05911932e-08,-1.77861366e-05,-7.3187316e-06,9.62576596e-05
9.07452602e-08,-2.51965903e-05,-2.85222927e-06,8.74943435e-05
9.08993272e-08,-2.86638624e-05,1.10217979e-06,5.63897629e-05
9.10533942e-08,-2.55499745e-05,4.35111906e-06,1.42841691e-05
9.12074611e-08,-1.43960906e-05,7.31831597e-06,-2.3791179e-05
9.13615281e-08,3.49062952e-06,1.00169582e-05,-4.65546182e-05
9.15155951e-08,2.40287736e-05,1.13818915e-05,-5.02101939e-05
9.16696621e-08,4.06535437e-05,1.00782663e-05,-3.96003816e-05
9.18237291e-08,4.66842648e-05,5.72978206e-06,-2.43288614e-05
9.1977796e-08,3.87030159e-05,-3.63760876e-07,-1.30192202e-05
9.21318559e-08,1.91587096e-05,-5.84313966e-06,-9.34800846e-06
9.22859229e-08,-4.46357171e-06,-8.53039455e-06,-1.05558966e-05
9.24399899e-08,-2.31759786e-05,-7.89441401e-06,-9.94174752e-06
9.25940569e-08,-3.10826981e-05,-5.2833534e-06,-2.24568885e-06
9.27481238e-08,-2.78736061e-05,-2.748508e-06,1.32036903e-05
9.29021908e-08,-1.78270839e-05,-1.75710477e-06,3.09820971e-05
9.30562578e-08,-6.6788084e-06,-2.13976432e-06,4.28053681e-05
9.32103248e-08,2.3409807e-06,-3.04960645e-06,4.22424419e-05
9.33643918e-08,8.34895036e-06,-3.32862805e-06,2.86467784e-05
9.35184588e-08,1.20006698e-05,-2.91039828e-06,6.76688842e-06
9.36725257e-08,1.38556215e-05,-2.31961053e-06,-1.534488e-05
9.38265927e-08,1.35518712e-05,-1.86257114e-06,-3.12205266e-05
9.39806597e-08,1.06207281e-05,-9.07191293e-07,-3.73156654e-05
9.41347267e-08,6.43228213e-06,9.82854885e-07,-3.36564917e-05
9.42887937e-08,2.75142838e-06,4.27419081e-06,-2.2770404e-05
9.44428606e-08,7.70200586e-07,8.2143797e-06,-8.55314011e-06
9.45969276e-08,-6.56680541e-08,1.10402216e-05,4.14399665e-06
9.47509946e-08,-1.89919217e-06,1.14222184e-05,1.17992549e-05
9.49050616e-08,-6.41188672e-06,8.77588263e-06,1.25426941e-05
9.50591286e-08,-1.33943222e-05,4.14910664e-06,7.67907932e-06
9.52131956e-08,-1.98062171e-05,-8.73009071e-07,-2.17532943e-07
9.53672554e-08,-2.19176509e-05,-4.63559491e-06,-8.51423465e-06
9.55213224e-08,-1.74891411e-05,-6.5388972e-06,-1.51708546e-05
9.56753894e-08,-7.44675754e-06,-6.94546043e-06,-1.85713798e-05
9.58294564e-08,3.95364259e-06,-6.22377138e-06,-1.67447815e-05
9.59835234e-08,1.23122063e-05,-4.94710321e-06,-8.3041914e-06
9.61375903e-08,1.49285615e-05,-3.22014876e-06,5.55687075e-06
9.62916573e-08,1.25597671e-05,-1.22165466e-06,2.03810559e-05
9.64457243e-08,7.83298856e-06,9.94315997e-07,3.0281104e-05
9.65997913e-08,3.62587275e-06,2.84446514e-06,3.13646269e-05
9.67538583e-08,9.32554315e-07,3.8730459e-06,2.41897123e-05
9.69079252e-08,-1.53113376e-06,3.95719235e-06,1.33225267e-05
9.70619922e-08,-5.12674114e-06,3.09194547e-06,4.01431089e-06
9.72160592e-08,-1.0058774e-05,1.80971608e-06,-1.31995353e-06
9.73701262e-08,-1.38938276e-05,5.45956198e-07,-3.94813287e-06
9.75241932e-08,-1.34576148e-05,-1.62927464e-07,-6.96715324e-06
9.76782601e-08,-6.17989963e-06,-3.50330424e-07,-1.18507542e-05
9.78323271e-08,6.60139585e-06,2.68286016e-09,-1.72804685e-05
9.79863941e-08,2.05185152e-05,5.15647457e-07,-2.0202433e-05
9.81404611e-08,2.98428058e-05,5.60848036e-07,-1.90057126e-05
9.82945281e-08,3.00774955e-05,-8.64074607e-08,-1.45671693e-05
9.84485951e-08,2.10232847e-05,-1.51423023e-06,-9.3693825e-06
9.8602662e-08,6.12107306e-06,-3.17773606e-06,-5.17157014e-06
9.87567219e-08,-9.62434569e-06,-4.25935241e-06,-1.65518475e-06
9.89107889e-08,-2.09770169e-05,-4.20961533e-06,3.10913856e-06
9.90648559e-08,-2.54578699e-05,-2.87591979e-06,1.0533664e-05
9.92189229e-08,-2.38827415e-05,-6.43792703e-07,1.97426325e-05
9.93729898e-08,-1.89549955e-05,1.68626059e-06,2.7469061e-05
9.95270568e-08,-1.41412529e-05,3.64778566e-06,2.98405139e-05
9.96811238e-08,-1.03202756e-05,4.6048649e-06,2.45871634e-05
9.98351908e-08,-6.10368261e-06,4.33014384e-06,1.29268801e-05
9.99892578e-08,4.45703904e-07,2.97135057e-06,-6.9519615e-07
