Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,2.66325169e-05,-5.16064347e-06,4.96887969e-06
8.27337914e-08,3.44048385e-05,-1.96107271e-06,1.34648581e-05
8.28878584e-08,3.03378201e-05,1.64942571e-06,1.75039786e-05
8.30419253e-08,1.72843793e-05,4.07644484e-06,1.98489433e-05
8.31959923e-08,4.76655941e-07,4.26391171e-06,2.39377114e-05
8.33500593e-08,-1.48624986e-05,2.19909316e-06,3.04382902e-05
8.35041263e-08,-2.50834928e-05,-1.05969059e-06,3.63358886e-05
8.36581933e-08,-2.85113347e-05,-3.87850423e-06,3.68550718e-05
8.38122602e-08,-2.51753718e-05,-4.85898954e-06,2.84880407e-05
8.39663272e-08,-1.64604971e-05,-3.54805638e-06,1.11128838e-05
8.41203942e-08,-4.8091706e-06,-6.73699788e-07,-1.16489809e-05
8.42744612e-08,6.75214733e-06,2.23500615e-06,-3.35317309e-05
8.44285282e-08,1.53537167e-05,3.6512572e-06,-4.76021378e-05
8.45825952e-08,1.90467035e-05,2.81881512e-06,-4.86866593e-05
8.47366621e-08,1.7320981e-05,5.254131e-08,-3.57171666e-05
8.48907291e-08,1.12965781e-05,-3.55765951e-06,-1.29139489e-05
8.50447961e-08,3.55661837e-06,-6.74979083e-06,1.13204733e-05
8.51988631e-08,-2.58979799e-06,-8.57570922e-06,2.78678726e-05
8.5352923e-08,-4.52838185e-06,-8.55264534e-06,3.10466312e-05
8.55069899e-08,-1.93202027e-06,-6.60907472e-06,2.09729587e-05
8.56610569e-08,2.64260802e-06,-3.02928788e-06,2.73174828e-06
8.58151239e-08,5.06236165e-06,1.57913894e-06,-1.67736107e-05
8.59691909e-08,2.40027293e-06,6.40109874e-06,-3.19637002e-05
8.61232579e-08,-4.67236305e-06,1.06111411e-05,-3.99028359e-05
8.62773248e-08,-1.18590697e-05,1.35126475e-05,-3.98057309e-05
8.64313918e-08,-1.39569065e-05,1.45378062e-05,-3.20899599e-05
8.65854588e-08,-8.54465179e-06,1.32358746e-05,-1.81276828e-05
8.67395258e-08,2.04076741e-06,9.42303814e-06,-6.04000888e-07
8.68935928e-08,1.19529877e-05,3.46099432e-06,1.65234833e-05
8.70476597e-08,1.54885529e-05,-3.57587805e-06,2.91822198e-05
8.72017267e-08,1.06416137e-05,-1.00458874e-05,3.49929105e-05
8.73557937e-08,2.39341489e-07,-1.41976125e-05,3.43810025e-05
8.75098607e-08,-9.94787206e-06,-1.47876963e-05,2.99935964e-05
8.76639277e-08,-1.47585888e-05,-1.16393403e-05,2.47979096e-05
8.78179947e-08,-1.25567358e-05,-5.88278408e-06,2.03889631e-05
8.79720616e-08,-5.74782598e-06,3.69935208e-07,1.6792821e-05
8.81261286e-08,1.23319273e-06,4.91725905e-06,1.35932669e-05
8.82801956e-08,4.94929463e-06,6.5155341e-06,1.09334151e-05
8.84342626e-08,4.94562528e-06,5.41498957e-06,9.16525369e-06
8.85883296e-08,3.52292636e-06,2.99987164e-06,7.4733739e-06
8.87423894e-08,3.74623505e-06,7.94762741e-07,3.16012984e-06
8.88964564e-08,7.1944246e-06,-4.4011793e-07,-6.98005533e-06
8.90505234e-08,1.28138918e-05,-9.12956182e-07,-2.36639644e-05
8.92045904e-08,1.73297231e-05,-1.2761783e-06,-4.28482708e-05
8.93586574e-08,1.68354818e-05,-1.8688886e-06,-5.65565388e-05
8.95127243e-08,8.85275676e-06,-2.32776733e-06,-5.69659787e-05
8.96667913e-08,-5.93295363e-06,-1.82895019e-06,-4.1182826e-05
8.98208583e-08,-2.3108134e-05,2.41925903e-07,-1.33184794e-05
8.99749253e-08,-3.57963472e-05,3.66615063e-06,1.75537916e-05
9.01289923e-08,-3.7646234e-05,7.25622795e-06,4.19022908e-05
9.02830593e-08,-2.62693393e-05,9.33910815e-06,5.3559801e-05
9.04371262e-08,-5.12791667e-06,8.61781791e-06,5.09108759e-05
9.05911932e-08,1.75910536e-05,4.92647359e-06,3.58888647e-05
9.07452602e-08,3.28241804e-05,-5.89270826e-07,1.25302677e-05
9.08993272e-08,3.50702867e-05,-6.0061875e-06,-1.38757287e-05
9.10533942e-08,2.47844946e-05,-9.5693922e-06,-3.73687726e-05
9.12074611e-08,7.44437602e-06,-1.04617184e-05,-5.23765266e-05
9.13615281e-08,-9.77930176e-06,-8.94538607e-06,-5.52019847e-05
9.15155951e-08,-2.1430089e-05,-5.89852698e-06,-4.51125052e-05
9.16696621e-08,-2.53418821e-05,-2.20614493e-06,-2.44225266e-05
9.18237291e-08,-2.2133765e-05,1.51693507e-06,2.23021061e-06
9.1977796e-08,-1.37939678e-05,4.79043456e-06,2.89082345e-05
9.21318559e-08,-2.68276472e-06,7.05907723e-06,4.9555525e-05
9.22859229e-08,8.64832873e-06,7.76029083e-06,5.9494083e-05
9.24399899e-08,1.74241995e-05,6.65434027e-06,5.69656841e-05
9.25940569e-08,2.11609113e-05,4.06522804e-06,4.3821834e-05
9.27481238e-08,1.87703154e-05,7.52312644e-07,2.46468335e-05
9.29021908e-08,1.146457e-05,-2.485717e-06,4.71560315e-06
9.30562578e-08,2.55790746e-06,-5.10338896e-06,-1.18724884e-05
9.32103248e-08,-4.01606667e-06,-6.78106107e-06,-2.28211793e-05
9.33643918e-08,-5.71339524e-06,-7.23400808e-06,-2.72359994e-05
9.35184588e-08,-2.73273736e-06,-6.19353114e-06,-2.52806167e-05
9.36725257e-08,2.1014348e-06,-3.65869209e-06,-1.85236368e-05
9.38265927e-08,4.91971559e-06,-1.61251336e-07,-1.03437142e-05
9.39806597e-08,3.03234583e-06,3.28437955e-06,-5.17694662e-06
9.41347267e-08,-3.40789802e-06,5.6027875e-06,-6.30183104e-06
9.42887937e-08,-1.13019823e-05,6.18544391e-06,-1.34376332e-05
9.44428606e-08,-1.62525412e-05,5.17905846e-06,-2.21010723e-05
9.45969276e-08,-1.50886581e-05,3.36091307e-06,-2.56551357e-05
9.47509946e-08,-7.76020079e-06,1.66486006e-06,-1.90607152e-05
9.49050616e-08,2.58194632e-06,6.28007399e-07,-2.12095802e-06
9.50591286e-08,1.13143651e-05,9.26563075e-08,1.97287718e-05
9.52131956e-08,1.47224891e-05,-5.90117509e-07,3.75914424e-05
9.53672554e-08,1.16342144e-05,-1.94998984e-06,4.32353736e-05
9.55213224e-08,3.6396118e-06,-3.82145254e-06,3.322876e-05
9.56753894e-08,-5.84001873e-06,-5.30632224e-06,1.10649125e-05
9.58294564e-08,-1.29740047e-05,-5.37718279e-06,-1.39779986e-05
9.59835234e-08,-1.4923964e-05,-3.66820518e-06,-3.10112264e-05
9.61375903e-08,-1.09166704e-05,-8.06975606e-07,-3.28455499e-05
9.62916573e-08,-2.64240043e-06,1.99305214e-06,-1.96758301e-05
9.64457243e-08,6.33842455e-06,3.72307204e-06,1.00404418e-06
9.65997913e-08,1.21243775e-05,4.11257861e-06,1.83760294e-05
9.67538583e-08,1.22980091e-05,3.5373921e-06,2.40197605e-05
9.69079252e-08,7.12193423e-06,2.50656217e-06,1.6135642e-05
9.70619922e-08,-5.57835961e-07,1.24383087e-06,-8.41530436e-08
9.72160592e-08,-6.70538793e-06,-2.90304285e-07,-1.59206811e-05
9.73701262e-08,-8.14051509e-06,-2.03884247e-06,-2.40431036e-05
9.75241932e-08,-4.207232e-06,-3.55977909e-06,-2.18160858e-05
9.76782601e-08,2.87144508e-06,-4.12291729e-06,-1.14181576e-05
9.78323271e-08,9.24539654e-06,-3.15751845e-06,2.42900774e-06
9.79863941e-08,1.1644297e-05,-7.1015279e-07,1.49778907e-05
9.81404611e-08,9.22806521e-06,2.43968907e-06,2.27262517e-05
9.82945281e-08,3.92214224e-06,5.10255495e-06,2.3624214e-05
9.84485951e-08,-9.59269983e-07,6.23338201e-06,1.72634718e-05
9.8602662e-08,-2.88873957e-06,5.38768336e-06,5.42200814e-06
9.87567219e-08,-1.70283988e-06,2.86484442e-06,-7.84159693e-06
9.89107889e-08,4.00708302e-07,-4.60312975e-07,-1.74952147e-05
9.90648559e-08,4.10499979e-07,-3.48403955e-06,-1.99747992e-05
9.92189229e-08,-3.39220151e-06,-5.27319162e-06,-1.51567629e-05
9.93729898e-08,-1.00699372e-05,-5.42365296e-06,-6.2720178e-06
9.95270568e-08,-1.62578217e-05,-4.246353e-06,2.32244338e-06
9.96811238e-08,-1.79063882e-05,-2.6144312e-06,7.85753309e-06
9.98351908e-08,-1.26135319e-05,-1.43189584e-06,1.03115153e-05
9.99892578e-08,-1.28257716e-06,-1.0020475e-06,1.13041606e-05
