Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,2.19775939e-05,3.44251794e-06,-1.18256294e-05
8.25797244e-08,1.23699301e-05,7.09569804e-06,4.32040088e-06
8.27337914e-08,3.1355512e-08,8.9602654e-06,2.16999379e-05
8.28878584e-08,-1.20120858e-05,9.34138825e-06,3.25549772e-05
8.30419253e-08,-2.14520587e-05,8.55783037e-06,3.12851553e-05
8.31959923e-08,-2.68631738e-05,6.8728823e-06,1.73673907e-05
8.33500593e-08,-2.77638956e-05,4.56311045e-06,-3.91645699e-06
8.35041263e-08,-2.44782059e-05,1.94765835e-06,-2.35692114e-05
8.36581933e-08,-1.76350968e-05,-6.52534197e-07,-3.31083829e-05
8.38122602e-08,-7.64527977e-06,-2.92217169e-06,-2.889385e-05
8.39663272e-08,5.19341484e-06,-4.47660841e-06,-1.41460887e-05
8.41203942e-08,1.97999761e-05,-4.83643089e-06,2.63103857e-06
8.42744612e-08,3.34143697e-05,-3.61540856e-06,1.20587574e-05
8.44285282e-08,4.18557211e-05,-8.80945606e-07,8.74694979e-06
8.45825952e-08,4.12884874e-05,2.62212461e-06,-5.97884537e-06
8.47366621e-08,3.05173289e-05,5.67537427e-06,-2.48530305e-05
8.48907291e-08,1.21734674e-05,7.17390003e-06,-3.84272316e-05
8.50447961e-08,-8.19855813e-06,6.68024086e-06,-3.97378935e-05
8.51988631e-08,-2.46998225e-05,4.5381521e-06,-2.74013291e-05
8.5352923e-08,-3.36964258e-05,1.52029565e-06,-5.67946563e-06
8.55069899e-08,-3.49233305e-05,-1.62588549e-06,1.8147648e-05
8.56610569e-08,-3.05875365e-05,-4.37274093e-06,3.73390867e-05
8.58151239e-08,-2.33514966e-05,-6.31157809e-06,4.82105388e-05
8.59691909e-08,-1.47187748e-05,-7.02466377e-06,5.05603311e-05
8.61232579e-08,-4.84094562e-06,-6.18467629e-06,4.6286561e-05
8.62773248e-08,6.42437544e-06,-3.83915994e-06,3.74259289e-05
8.64313918e-08,1.82548229e-05,-6.22016728e-07,2.50090525e-05
8.65854588e-08,2.84339803e-05,2.37853283e-06,9.39689107e-06
8.67395258e-08,3.40292972e-05,4.12631471e-06,-8.40676876e-06
8.68935928e-08,3.26868285e-05,4.23749088e-06,-2.57613938e-05
8.70476597e-08,2.38067623e-05,3.2248322e-06,-3.87454129e-05
8.72017267e-08,9.0729809e-06,2.1072733e-06,-4.37899835e-05
8.73557937e-08,-7.83631367e-06,1.60231104e-06,-3.95255156e-05
8.75098607e-08,-2.22822146e-05,1.54987595e-06,-2.76359006e-05
8.76639277e-08,-3.01631662e-05,1.11209226e-06,-1.21941648e-05
8.78179947e-08,-2.94104775e-05,-3.68236783e-07,2.13153226e-06
8.79720616e-08,-2.08776837e-05,-2.62350409e-06,1.1966953e-05
8.81261286e-08,-8.1256303e-06,-4.55204872e-06,1.61395219e-05
8.82801956e-08,3.98887914e-06,-5.09628717e-06,1.51828535e-05
8.84342626e-08,1.13961005e-05,-4.11193832e-06,1.01098703e-05
8.85883296e-08,1.25424995e-05,-2.44962916e-06,1.76362062e-06
8.87423894e-08,8.79166328e-06,-1.20183017e-06,-8.61772787e-06
8.88964564e-08,3.24858547e-06,-8.20690616e-07,-1.84410746e-05
8.90505234e-08,-1.20735808e-06,-8.60933824e-07,-2.39845103e-05
8.92045904e-08,-3.34958213e-06,-4.95429276e-07,-2.23255956e-05
8.93586574e-08,-3.63465097e-06,7.14858402e-07,-1.3527645e-05
8.95127243e-08,-3.09515872e-06,2.44609032e-06,-9.46434625e-07
8.96667913e-08,-2.17483557e-06,3.87141699e-06,1.09415059e-05
8.98208583e-08,-4.53948843e-07,4.26456654e-06,1.9432011e-05
8.99749253e-08,2.65237668e-06,3.46634329e-06,2.4736697e-05
9.01289923e-08,6.92448066e-06,1.93314463e-06,2.85806163e-05
9.02830593e-08,1.09650546e-05,4.23162163e-07,3.18211569e-05
9.04371262e-08,1.28010224e-05,-4.44148526e-07,3.33546086e-05
9.05911932e-08,1.11118379e-05,-5.04005413e-07,3.10875148e-05
9.07452602e-08,6.20759374e-06,-8.39191188e-08,2.37844433e-05
9.08993272e-08,-2.38021016e-08,2.59444533e-07,1.2070569e-05
9.10533942e-08,-5.23786957e-06,1.64612331e-07,-1.96849305e-06
9.12074611e-08,-7.99723057e-06,-2.29915045e-07,-1.57772574e-05
9.13615281e-08,-8.36034451e-06,-3.69231572e-07,-2.68712229e-05
9.15155951e-08,-7.36392121e-06,2.40960162e-07,-3.28395618e-05
9.16696621e-08,-5.99975101e-06,1.49672553e-06,-3.16150763e-05
9.18237291e-08,-4.58541263e-06,2.58259956e-06,-2.26674056e-05
9.1977796e-08,-2.9251612e-06,2.47860544e-06,-8.56529732e-06
9.21318559e-08,-9.46282853e-07,7.67941287e-07,4.70264376e-06
9.22859229e-08,8.16635293e-07,-1.91188246e-06,9.96154813e-06
9.24399899e-08,1.32798618e-06,-4.2082238e-06,3.07127948e-06
9.25940569e-08,-2.17502162e-07,-4.96826533e-06,-1.35172859e-05
9.27481238e-08,-3.46051365e-06,-3.99538021e-06,-3.08421004e-05
9.29021908e-08,-6.4867213e-06,-2.03535615e-06,-3.79262892e-05
9.30562578e-08,-6.62641696e-06,-7.52732205e-08,-2.81607754e-05
9.32103248e-08,-2.29943976e-06,1.37454276e-06,-3.41019017e-06
9.33643918e-08,5.31833075e-06,2.39780934e-06,2.68649528e-05
9.35184588e-08,1.23667305e-05,3.22001279e-06,5.06948963e-05
9.36725257e-08,1.45655458e-05,3.74842944e-06,5.94946105e-05
9.38265927e-08,1.02616468e-05,3.58257194e-06,5.13909945e-05
9.39806597e-08,1.87000626e-06,2.40626969e-06,3.08371418e-05
9.41347267e-08,-5.63123331e-06,2.94616541e-07,5.66076778e-06
9.42887937e-08,-8.13926181e-06,-2.34873619e-06,-1.64208795e-05
9.44428606e-08,-5.16456021e-06,-5.0447361e-06,-3.02981771e-05
9.45969276e-08,1.8779923e-07,-7.33572733e-06,-3.44288346e-05
9.47509946e-08,3.7893185e-06,-8.654677e-06,-3.04375699e-05
9.49050616e-08,3.43792135e-06,-8.27232907e-06,-2.18533314e-05
9.50591286e-08,-3.52773668e-08,-5.5940618e-06,-1.25724191e-05
9.52131956e-08,-4.01691523e-06,-6.96545385e-07,-5.52159008e-06
9.53672554e-08,-6.35362039e-06,5.34748688e-06,-1.89104844e-06
9.55213224e-08,-6.71323414e-06,1.06988655e-05,-1.12823409e-06
9.56753894e-08,-6.23170217e-06,1.34707843e-05,-1.67159055e-06
9.58294564e-08,-6.09574545e-06,1.25235238e-05,-2.02152296e-06
9.59835234e-08,-6.39343261e-06,7.94159769e-06,-1.49558343e-06
9.61375903e-08,-6.06667936e-06,1.04873266e-06,-1.93038787e-07
9.62916573e-08,-3.80508482e-06,-5.97193048e-06,1.6658347e-06
9.64457243e-08,9.14199973e-07,-1.07464375e-05,4.31373337e-06
9.65997913e-08,7.34106061e-06,-1.1549032e-05,8.2867773e-06
9.67538583e-08,1.36966237e-05,-8.04689898e-06,1.35736072e-05
9.69079252e-08,1.78956761e-05,-1.56301826e-06,1.88133217e-05
9.70619922e-08,1.83867742e-05,5.40770498e-06,2.14049578e-05
9.72160592e-08,1.48253312e-05,1.02599224e-05,1.87710975e-05
9.73701262e-08,8.32810656e-06,1.13508695e-05,1.01325404e-05
9.75241932e-08,1.08568793e-06,8.53473011e-06,-2.40455574e-06
9.76782601e-08,-4.65585163e-06,2.99838712e-06,-1.43649504e-05
9.78323271e-08,-7.75967146e-06,-3.33984076e-06,-2.0995958e-05
9.79863941e-08,-8.7026865e-06,-8.51581171e-06,-1.98309426e-05
9.81404611e-08,-8.93554079e-06,-1.10977799e-05,-1.21473577e-05
9.82945281e-08,-9.50829963e-06,-1.05999361e-05,-2.31608919e-06
9.84485951e-08,-1.01024661e-05,-7.62857053e-06,4.64548975e-06
9.8602662e-08,-9.36512242e-06,-3.60598642e-06,5.80551432e-06
9.87567219e-08,-6.28777843e-06,-7.91371519e-08,1.63253094e-06
9.89107889e-08,-1.37497977e-06,2.0611169e-06,-4.75636489e-06
9.90648559e-08,3.5050648e-06,2.95438213e-06,-9.60556827e-06
9.92189229e-08,6.47328488e-06,3.46895672e-06,-1.02794747e-05
9.93729898e-08,6.96105735e-06,4.43720364e-06,-5.88555622e-06
9.95270568e-08,5.81646509e-06,5.99057284e-06,2.90099979e-06
9.96811238e-08,4.17261708e-06,7.46006981e-06,1.39601907e-05
9.98351908e-08,2.20635229e-06,7.87327735e-06,2.36844135e-05
9.99892578e-08,-9.81500534e-07,6.64293748e-06,2.76399387e-05
