Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.60550626e-05,5.92861761e-06,9.88175543e-06
8.25797244e-08,-1.69294181e-05,5.00728902e-06,1.24424087e-05
8.27337914e-08,-1.38691594e-05,1.32116691e-06,1.15750372e-05
8.28878584e-08,-6.65910056e-06,-3.20260847e-06,1.04793016e-05
8.30419253e-08,2.82065457e-06,-6.54272753e-06,1.15798593e-05
8.31959923e-08,1.16116016e-05,-7.55714245e-06,1.46766979e-05
8.33500593e-08,1.73232274e-05,-6.15939371e-06,1.68802489e-05
8.35041263e-08,1.91434392e-05,-2.9611042e-06,1.46781731e-05
8.36581933e-08,1.7682949e-05,1.10932626e-06,6.84955739e-06
8.38122602e-08,1.41066848e-05,4.99446378e-06,-3.95432289e-06
8.39663272e-08,9.3731378e-06,7.65382447e-06,-1.24224052e-05
8.41203942e-08,4.03693502e-06,8.31108173e-06,-1.39778685e-05
8.42744612e-08,-1.48597894e-06,6.7261094e-06,-7.95810411e-06
8.44285282e-08,-6.54863061e-06,3.29082286e-06,1.78288553e-06
8.45825952e-08,-1.01060596e-05,-1.10727365e-06,9.30720762e-06
8.47366621e-08,-1.09447092e-05,-5.33533785e-06,1.02817257e-05
8.48907291e-08,-8.36808704e-06,-8.2612296e-06,4.36817663e-06
8.50447961e-08,-3.05298522e-06,-8.99926999e-06,-5.05007847e-06
8.51988631e-08,2.61602418e-06,-7.18943465e-06,-1.31487641e-05
8.5352923e-08,5.40263318e-06,-3.24304233e-06,-1.61278585e-05
8.55069899e-08,3.13221403e-06,1.63982145e-06,-1.25171773e-05
8.56610569e-08,-3.56377996e-06,5.82758412e-06,-3.31358115e-06
8.58151239e-08,-1.11619947e-05,7.90916783e-06,8.37326661e-06
8.59691909e-08,-1.52348357e-05,7.3249621e-06,1.79356739e-05
8.61232579e-08,-1.32651357e-05,4.61064064e-06,2.05848119e-05
8.62773248e-08,-6.25320263e-06,1.09333666e-06,1.35488208e-05
8.64313918e-08,2.05880588e-06,-1.79629387e-06,-1.76881758e-06
8.65854588e-08,7.71542273e-06,-3.20194295e-06,-1.93168671e-05
8.67395258e-08,8.9582818e-06,-3.14121576e-06,-3.06084621e-05
8.68935928e-08,6.90718161e-06,-2.3107782e-06,-2.89124691e-05
8.70476597e-08,4.29701049e-06,-1.58415241e-06,-1.31750066e-05
8.72017267e-08,3.40780502e-06,-1.52404516e-06,1.07468531e-05
8.73557937e-08,4.6788964e-06,-2.14402303e-06,3.25689216e-05
8.75098607e-08,6.77917797e-06,-2.95641439e-06,4.25895596e-05
8.76639277e-08,7.80189748e-06,-3.21845573e-06,3.64255211e-05
8.78179947e-08,6.58993804e-06,-2.27518763e-06,1.68033494e-05
8.79720616e-08,3.34085826e-06,7.71336488e-08,-8.34528419e-06
8.81261286e-08,-6.89180524e-07,3.34792639e-06,-2.99566436e-05
8.82801956e-08,-3.97341091e-06,6.40615826e-06,-4.15597206e-05
8.84342626e-08,-5.4740899e-06,7.92123228e-06,-4.10031644e-05
8.85883296e-08,-5.08742687e-06,7.01744011e-06,-3.0139814e-05
8.87423894e-08,-3.66891504e-06,3.77865126e-06,-1.33953026e-05
8.88964564e-08,-2.59028184e-06,-7.13317831e-07,3.96862833e-06
8.90505234e-08,-2.89980903e-06,-4.84467637e-06,1.75317273e-05
8.92045904e-08,-4.50296602e-06,-7.18685897e-06,2.49910736e-05
8.93586574e-08,-6.02150612e-06,-7.09499682e-06,2.64866267e-05
8.95127243e-08,-5.65805158e-06,-4.90892808e-06,2.37084241e-05
8.96667913e-08,-2.58614659e-06,-1.69542704e-06,1.83707252e-05
8.98208583e-08,2.21314713e-06,1.30092121e-06,1.12432854e-05
8.99749253e-08,6.4434048e-06,3.19724177e-06,2.46365744e-06
9.01289923e-08,8.03410057e-06,3.7277232e-06,-7.34087007e-06
9.02830593e-08,6.5625004e-06,3.15735542e-06,-1.63951827e-05
9.04371262e-08,3.45102899e-06,1.99070041e-06,-2.23686766e-05
9.05911932e-08,8.1564491e-07,6.98468284e-07,-2.37406712e-05
9.07452602e-08,-1.13497649e-07,-4.12011701e-07,-2.06714176e-05
9.08993272e-08,2.02112091e-07,-1.18342575e-06,-1.45710237e-05
9.10533942e-08,1.2615908e-07,-1.5345064e-06,-6.8108202e-06
9.12074611e-08,-1.75108937e-06,-1.40696284e-06,2.1655228e-06
9.13615281e-08,-5.37962387e-06,-7.76395609e-07,1.24964345e-05
9.15155951e-08,-9.05468823e-06,2.87226555e-07,2.3676379e-05
9.16696621e-08,-1.03850261e-05,1.56219687e-06,3.36421617e-05
9.18237291e-08,-7.76890738e-06,2.66837833e-06,3.91185349e-05
9.1977796e-08,-1.43409648e-06,3.12880502e-06,3.71142014e-05
9.21318559e-08,6.56392149e-06,2.50217477e-06,2.65886811e-05
9.22859229e-08,1.33195945e-05,5.82494863e-07,9.25960376e-06
9.24399899e-08,1.64264293e-05,-2.3640423e-06,-1.08215427e-05
9.25940569e-08,1.49735106e-05,-5.48548633e-06,-2.85460992e-05
9.27481238e-08,9.75125113e-06,-7.55077417e-06,-3.92504699e-05
9.29021908e-08,2.68036706e-06,-7.51174503e-06,-4.0017916e-05
9.30562578e-08,-4.15327031e-06,-5.13180612e-06,-3.06516413e-05
9.32103248e-08,-9.323001e-06,-1.2262384e-06,-1.41215505e-05
9.33643918e-08,-1.23442105e-05,2.72866168e-06,3.93583377e-06
9.35184588e-08,-1.33750254e-05,5.38545737e-06,1.69954728e-05
9.36725257e-08,-1.26706782e-05,6.18672175e-06,2.03353811e-05
9.38265927e-08,-1.02636541e-05,5.49617425e-06,1.33862641e-05
9.39806597e-08,-6.11441601e-06,4.20520109e-06,2.51016331e-07
9.41347267e-08,-5.62984383e-07,3.13965211e-06,-1.22224028e-05
9.42887937e-08,5.35159643e-06,2.63796733e-06,-1.79282579e-05
9.44428606e-08,1.00463658e-05,2.48230731e-06,-1.45644817e-05
9.45969276e-08,1.20293616e-05,2.14910779e-06,-4.46762306e-06
9.47509946e-08,1.06664811e-05,1.19319861e-06,7.18418187e-06
9.49050616e-08,6.60520118e-06,-4.62389266e-07,1.55294238e-05
9.50591286e-08,1.53542442e-06,-2.46722789e-06,1.84891214e-05
9.52131956e-08,-2.65069957e-06,-4.21510094e-06,1.71619522e-05
9.53672554e-08,-4.83190888e-06,-5.11978487e-06,1.42650579e-05
9.55213224e-08,-5.16804539e-06,-4.86203317e-06,1.19645201e-05
9.56753894e-08,-4.82464702e-06,-3.52448956e-06,1.05275731e-05
9.58294564e-08,-5.09833899e-06,-1.58668047e-06,8.45115301e-06
9.59835234e-08,-6.48385958e-06,2.48556461e-07,3.75020568e-06
9.61375903e-08,-8.23123173e-06,1.35816595e-06,-4.45864225e-06
9.62916573e-08,-8.65287257e-06,1.50458914e-06,-1.5006196e-05
9.64457243e-08,-6.07114998e-06,9.49677997e-07,-2.49081095e-05
9.65997913e-08,2.82274755e-08,2.65209621e-07,-3.06707734e-05
9.67538583e-08,8.28491193e-06,-6.65355273e-08,-2.985233e-05
9.69079252e-08,1.57424165e-05,1.60440496e-08,-2.19307749e-05
9.70619922e-08,1.91603649e-05,1.66387821e-07,-8.1592998e-06
9.72160592e-08,1.67114576e-05,-3.41341888e-09,9.03295586e-06
9.73701262e-08,9.05873458e-06,-4.94828157e-07,2.63150887e-05
9.75241932e-08,-8.37177595e-07,-8.39234815e-07,3.93361988e-05
9.76782601e-08,-9.03260661e-06,-4.90010621e-07,4.30822001e-05
9.78323271e-08,-1.22705997e-05,6.11364101e-07,3.3545326e-05
9.79863941e-08,-9.22798972e-06,1.81703069e-06,1.03233087e-05
9.81404611e-08,-9.73650231e-07,2.16170156e-06,-2.15666805e-05
9.82945281e-08,9.36668221e-06,1.1039831e-06,-5.2433752e-05
9.84485951e-08,1.76267276e-05,-9.62449121e-07,-7.14206981e-05
9.8602662e-08,2.01002949e-05,-2.83620284e-06,-7.1053415e-05
9.87567219e-08,1.50728119e-05,-3.2105811e-06,-5.04126183e-05
9.89107889e-08,3.68780138e-06,-1.49063544e-06,-1.54905065e-05
9.90648559e-08,-1.03876555e-05,1.76872197e-06,2.30835685e-05
9.92189229e-08,-2.24191717e-05,5.05897106e-06,5.37603664e-05
9.93729898e-08,-2.84730559e-05,6.66035567e-06,6.79515288e-05
9.95270568e-08,-2.68269232e-05,5.56067471e-06,6.29998685e-05
9.96811238e-08,-1.83925204e-05,2.03879586e-06,4.32074958e-05
9.98351908e-08,-6.13490147e-06,-2.46562672e-06,1.81834093e-05
9.99892578e-08,6.14566261e-06,-6.1508058e-06,-1.23527832e-06
