Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-4.22050334e-06,3.69141435e-06,1.34323691e-05
8.27337914e-08,-1.06897642e-05,1.20727111e-06,3.12843076e-05
8.28878584e-08,-1.58522344e-05,-2.81058465e-06,4.05284918e-05
8.30419253e-08,-1.77258626e-05,-5.9962772e-06,3.97123731e-05
8.31959923e-08,-1.48360577e-05,-5.96169002e-06,2.95510035e-05
8.33500593e-08,-7.2080129e-06,-2.09266045e-06,1.25818115e-05
8.35041263e-08,3.38323866e-06,3.71703936e-06,-7.18012961e-06
8.36581933e-08,1.391148e-05,8.10719757e-06,-2.4824405e-05
8.38122602e-08,2.10165217e-05,8.41209203e-06,-3.57995159e-05
8.39663272e-08,2.20872298e-05,4.40750182e-06,-3.77271135e-05
8.41203942e-08,1.63775148e-05,-1.58045009e-06,-3.16975384e-05
8.42744612e-08,5.77194442e-06,-6.19871616e-06,-2.17642482e-05
8.44285282e-08,-5.48807111e-06,-7.09411734e-06,-1.25410588e-05
8.45825952e-08,-1.25459692e-05,-4.10890152e-06,-6.51564233e-06
8.47366621e-08,-1.25410279e-05,9.51589584e-07,-3.12812745e-06
8.48907291e-08,-6.47125125e-06,5.56507848e-06,-1.28979167e-07
8.50447961e-08,1.22287338e-06,7.81509971e-06,4.2535703e-06
8.51988631e-08,5.37940423e-06,7.07736217e-06,1.02027016e-05
8.5352923e-08,3.35652567e-06,3.94663948e-06,1.67281596e-05
8.55069899e-08,-3.507575e-06,-2.61857565e-07,2.25719377e-05
8.56610569e-08,-1.11640738e-05,-4.06388426e-06,2.65948438e-05
8.58151239e-08,-1.5695945e-05,-6.2435397e-06,2.77649033e-05
8.59691909e-08,-1.55212019e-05,-6.16668785e-06,2.5465446e-05
8.61232579e-08,-1.15667108e-05,-3.98624752e-06,2.01848852e-05
8.62773248e-08,-5.81247741e-06,-6.86466024e-07,1.37501938e-05
8.64313918e-08,2.98399414e-07,2.14523516e-06,8.38126653e-06
8.65854588e-08,6.40666258e-06,2.88796991e-06,5.04318086e-06
8.67395258e-08,1.26779678e-05,6.88766704e-07,2.51334654e-06
8.68935928e-08,1.88368485e-05,-3.87001955e-06,-1.78613152e-06
8.70476597e-08,2.35189218e-05,-8.73300269e-06,-9.60018406e-06
8.72017267e-08,2.43435006e-05,-1.1225231e-05,-1.99173919e-05
8.73557937e-08,1.88864324e-05,-9.46597538e-06,-2.88875635e-05
8.75098607e-08,6.39409382e-06,-3.51170956e-06,-3.18393759e-05
8.76639277e-08,-1.0617825e-05,4.5593506e-06,-2.61706246e-05
8.78179947e-08,-2.63040438e-05,1.17137415e-05,-1.32681953e-05
8.79720616e-08,-3.38657846e-05,1.54615591e-05,1.78821654e-06
8.81261286e-08,-2.94601159e-05,1.48425706e-05,1.26171853e-05
8.82801956e-08,-1.50409651e-05,1.04735454e-05,1.46883986e-05
8.84342626e-08,2.25997019e-06,3.97866779e-06,7.50254458e-06
8.85883296e-08,1.42046565e-05,-2.61615673e-06,-5.35586651e-06
8.87423894e-08,1.6282911e-05,-7.30577949e-06,-1.82389613e-05
8.88964564e-08,9.9854451e-06,-8.56947736e-06,-2.62564408e-05
8.90505234e-08,1.17048285e-06,-6.02726368e-06,-2.7168735e-05
8.92045904e-08,-3.99462488e-06,-9.45121599e-07,-2.13494986e-05
8.93586574e-08,-2.6386324e-06,4.02736077e-06,-1.0289752e-05
8.95127243e-08,3.72006707e-06,6.08751907e-06,4.73891305e-06
8.96667913e-08,1.06999441e-05,3.88374383e-06,2.25390231e-05
8.98208583e-08,1.3829761e-05,-1.55233113e-06,4.06168729e-05
8.99749253e-08,1.09174134e-05,-7.2334642e-06,5.4274049e-05
9.01289923e-08,2.94730876e-06,-9.82231722e-06,5.77085884e-05
9.02830593e-08,-6.6931334e-06,-7.50534946e-06,4.69707047e-05
9.04371262e-08,-1.40828424e-05,-1.08754284e-06,2.28970439e-05
9.05911932e-08,-1.66620048e-05,6.29055876e-06,-8.11950304e-06
9.07452602e-08,-1.41315131e-05,1.07111346e-05,-3.63132131e-05
9.08993272e-08,-8.01638635e-06,9.54708776e-06,-5.26257209e-05
9.10533942e-08,-4.68922622e-07,2.96062899e-06,-5.25320575e-05
9.12074611e-08,6.67782797e-06,-6.0299576e-06,-3.76546122e-05
9.13615281e-08,1.20441709e-05,-1.30370599e-05,-1.44481164e-05
9.15155951e-08,1.43788575e-05,-1.45590011e-05,9.09479877e-06
9.16696621e-08,1.25818115e-05,-9.73411534e-06,2.67040832e-05
9.18237291e-08,6.40621147e-06,-6.30053478e-07,3.5339981e-05
9.1977796e-08,-2.71661111e-06,8.99220504e-06,3.47112909e-05
9.21318559e-08,-1.16433876e-05,1.56066035e-05,2.60419893e-05
9.22859229e-08,-1.66107129e-05,1.74063607e-05,1.14050317e-05
9.24399899e-08,-1.49124417e-05,1.46365837e-05,-6.23833967e-06
9.25940569e-08,-6.24688892e-06,8.83179109e-06,-2.31619379e-05
9.27481238e-08,6.87636839e-06,1.66253881e-06,-3.57298486e-05
9.29021908e-08,1.98085636e-05,-5.78604158e-06,-4.14385358e-05
9.30562578e-08,2.7354954e-05,-1.28963247e-05,-3.92317706e-05
9.32103248e-08,2.58588516e-05,-1.88435642e-05,-2.91060969e-05
9.33643918e-08,1.49568614e-05,-2.21322498e-05,-1.20102222e-05
9.35184588e-08,-2.00495924e-06,-2.09775408e-05,9.36087508e-06
9.36725257e-08,-1.93732612e-05,-1.44400319e-05,2.97567021e-05
9.38265927e-08,-3.17196027e-05,-3.49738139e-06,4.22488702e-05
9.39806597e-08,-3.59478618e-05,8.90016872e-06,4.1447187e-05
9.41347267e-08,-3.17752201e-05,1.90208175e-05,2.74202794e-05
9.42887937e-08,-2.07735648e-05,2.40661666e-05,7.10507902e-06
9.44428606e-08,-5.27184602e-06,2.32703242e-05,-8.88610339e-06
9.45969276e-08,1.18701173e-05,1.7760065e-05,-1.26863151e-05
9.47509946e-08,2.69316297e-05,9.5267751e-06,-4.50225525e-06
9.49050616e-08,3.56833116e-05,4.21424716e-07,7.21776996e-06
9.50591286e-08,3.50604896e-05,-8.16172451e-06,1.12989574e-05
9.52131956e-08,2.51852016e-05,-1.49971538e-05,1.42897488e-06
9.53672554e-08,9.94191396e-06,-1.87661753e-05,-1.93000342e-05
9.55213224e-08,-4.78358243e-06,-1.83254051e-05,-3.99061682e-05
9.56753894e-08,-1.42238769e-05,-1.3419678e-05,-4.80120834e-05
9.58294564e-08,-1.70308285e-05,-5.20421418e-06,-3.70077287e-05
9.59835234e-08,-1.52450584e-05,3.98296515e-06,-9.6638687e-06
9.61375903e-08,-1.22410675e-05,1.15327539e-05,2.32716066e-05
9.62916573e-08,-1.02460126e-05,1.56027381e-05,4.84971351e-05
9.64457243e-08,-9.19058402e-06,1.56942078e-05,5.66050367e-05
9.65997913e-08,-7.51542348e-06,1.2535982e-05,4.59264847e-05
9.67538583e-08,-3.93889104e-06,7.50399749e-06,2.26077027e-05
9.69079252e-08,1.26411715e-06,2.02787669e-06,-2.61165155e-06
9.70619922e-08,6.2824397e-06,-2.76678088e-06,-1.9772282e-05
9.72160592e-08,8.98780945e-06,-6.17367232e-06,-2.41047728e-05
9.73701262e-08,8.30957833e-06,-7.88659509e-06,-1.73318094e-05
9.75241932e-08,4.74707804e-06,-8.01653096e-06,-6.18771492e-06
9.76782601e-08,-1.01170201e-07,-7.13563941e-06,1.21241965e-06
9.78323271e-08,-4.42311239e-06,-6.1349192e-06,-4.57144495e-07
9.79863941e-08,-6.84198039e-06,-5.81982295e-06,-1.12648186e-05
9.81404611e-08,-6.62430602e-06,-6.40268081e-06,-2.63099755e-05
9.82945281e-08,-3.65074879e-06,-7.21210154e-06,-3.81111277e-05
9.84485951e-08,1.55919383e-06,-6.9470052e-06,-3.98681332e-05
9.8602662e-08,7.70680163e-06,-4.4778476e-06,-2.85543501e-05
9.87567219e-08,1.27998619e-05,2.94710958e-07,-6.27011468e-06
9.89107889e-08,1.47901446e-05,6.14587952e-06,2.06434543e-05
9.90648559e-08,1.26015948e-05,1.10598239e-05,4.40439508e-05
9.92189229e-08,6.81012352e-06,1.32890009e-05,5.72366225e-05
9.93729898e-08,-5.54200028e-07,1.22370066e-05,5.76960192e-05
9.95270568e-08,-6.97237328e-06,8.60518139e-06,4.75835077e-05
9.96811238e-08,-1.07173701e-05,3.85294425e-06,3.15540965e-05
9.98351908e-08,-1.14781615e-05,-5.70795237e-07,1.37614543e-05
9.99892578e-08,-9.85456518e-06,-3.81086852e-06,-4.07214156e-06
