Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-1.03327575e-05,-5.37547839e-06,1.04081046e-05
8.28878584e-08,-1.52471757e-05,-4.44442912e-06,2.34721083e-05
8.30419253e-08,-1.26819677e-05,-3.04442892e-06,3.48637404e-05
8.31959923e-08,-3.56547753e-06,-2.08408665e-06,3.69071204e-05
8.33500593e-08,7.99426653e-06,-1.8758401e-06,2.475168e-05
8.35041263e-08,1.69659434e-05,-1.8820582e-06,5.19945615e-07
8.36581933e-08,1.98927009e-05,-1.12264206e-06,-2.68053809e-05
8.38122602e-08,1.63550922e-05,9.43232806e-07,-4.58430695e-05
8.39663272e-08,8.74053694e-06,3.71573537e-06,-4.87484067e-05
8.41203942e-08,5.34981723e-07,5.59800719e-06,-3.48809408e-05
8.42744612e-08,-5.81985023e-06,5.05529306e-06,-1.02354898e-05
8.44285282e-08,-1.01177748e-05,1.86391435e-06,1.64242047e-05
8.45825952e-08,-1.37618299e-05,-2.44125567e-06,3.78416662e-05
8.47366621e-08,-1.77887214e-05,-5.37872393e-06,5.0407707e-05
8.48907291e-08,-2.11787847e-05,-5.09282199e-06,5.36927837e-05
8.50447961e-08,-2.10344151e-05,-1.58148191e-06,4.88185906e-05
8.51988631e-08,-1.47690598e-05,3.28156079e-06,3.74241863e-05
8.5352923e-08,-2.69822772e-06,6.93668107e-06,2.17370089e-05
8.55069899e-08,1.11328709e-05,7.6978431e-06,4.88940259e-06
8.56610569e-08,2.08361798e-05,5.6219933e-06,-9.58885175e-06
8.58151239e-08,2.21500632e-05,2.18210016e-06,-1.92286807e-05
8.59691909e-08,1.50634969e-05,-8.9717787e-07,-2.40588761e-05
8.61232579e-08,3.72240993e-06,-2.73022147e-06,-2.68155018e-05
8.62773248e-08,-6.25758912e-06,-3.55983207e-06,-3.14641948e-05
8.64313918e-08,-1.1094311e-05,-4.19551816e-06,-4.06733743e-05
8.65854588e-08,-1.049415e-05,-5.18782554e-06,-5.35727922e-05
8.67395258e-08,-6.79186951e-06,-6.39112886e-06,-6.51116643e-05
8.68935928e-08,-2.57387615e-06,-7.14666112e-06,-6.76849013e-05
8.70476597e-08,1.29531963e-06,-6.79413688e-06,-5.46418742e-05
8.72017267e-08,5.85202815e-06,-5.06060587e-06,-2.41697653e-05
8.73557937e-08,1.2434125e-05,-2.11066572e-06,1.85616555e-05
8.75098607e-08,2.05984579e-05,1.6057993e-06,6.25469547e-05
8.76639277e-08,2.72314192e-05,5.46602769e-06,9.51372858e-05
8.78179947e-08,2.77722629e-05,8.69341602e-06,0.000107125648
8.79720616e-08,1.9008392e-05,1.04570436e-05,9.59960234e-05
8.81261286e-08,1.63412392e-06,1.01904552e-05,6.5938395e-05
8.82801956e-08,-1.92762873e-05,7.97062421e-06,2.53713133e-05
8.84342626e-08,-3.63988984e-05,4.59051125e-06,-1.60908894e-05
8.85883296e-08,-4.36275659e-05,1.13544195e-06,-4.98101908e-05
8.87423894e-08,-3.8791004e-05,-1.69017335e-06,-6.93945913e-05
8.88964564e-08,-2.42262104e-05,-3.93116807e-06,-7.17466755e-05
8.90505234e-08,-5.29621457e-06,-6.09006611e-06,-5.80310298e-05
8.92045904e-08,1.20354616e-05,-8.37541847e-06,-3.37253223e-05
8.93586574e-08,2.33881419e-05,-1.01338219e-05,-6.88445789e-06
8.95127243e-08,2.71877961e-05,-1.00244097e-05,1.5016868e-05
8.96667913e-08,2.46450873e-05,-6.91142941e-06,2.78766802e-05
8.98208583e-08,1.85753452e-05,-8.72357589e-07,3.16192782e-05
8.99749253e-08,1.16638839e-05,6.42547275e-06,2.85881506e-05
9.01289923e-08,5.22718256e-06,1.22920665e-05,2.1406795e-05
9.02830593e-08,-7.02122918e-07,1.42414556e-05,1.2161936e-05
9.04371262e-08,-6.18931699e-06,1.12169309e-05,3.0348283e-06
9.05911932e-08,-1.0360387e-05,4.1977105e-06,-3.22405663e-06
9.07452602e-08,-1.16775409e-05,-4.10652365e-06,-4.33359355e-06
9.08993272e-08,-9.39016991e-06,-1.03865777e-05,-3.96376208e-07
9.10533942e-08,-4.74029457e-06,-1.22350339e-05,5.42676889e-06
9.12074611e-08,-6.04899242e-07,-9.3051176e-06,8.73894896e-06
9.13615281e-08,3.1595539e-07,-3.45578292e-06,7.02415764e-06
9.15155951e-08,-2.70995383e-06,2.31151284e-06,1.38535609e-06
9.16696621e-08,-8.06406297e-06,5.5288956e-06,-4.67510108e-06
9.18237291e-08,-1.28752718e-05,5.48963453e-06,-8.38400592e-06
9.1977796e-08,-1.45274898e-05,3.25741871e-06,-1.00321831e-05
9.21318559e-08,-1.15840658e-05,6.0946644e-07,-1.25794022e-05
9.22859229e-08,-4.05386845e-06,-1.17282002e-06,-1.88853555e-05
9.24399899e-08,6.5390841e-06,-1.80098573e-06,-2.87551884e-05
9.25940569e-08,1.72146592e-05,-1.63024129e-06,-3.8019647e-05
9.27481238e-08,2.4220697e-05,-1.0367379e-06,-4.03723025e-05
9.29021908e-08,2.45948704e-05,-1.36242235e-07,-3.08988638e-05
9.30562578e-08,1.78700921e-05,1.0459953e-06,-9.23793959e-06
9.32103248e-08,6.62611819e-06,2.31430477e-06,1.94350559e-05
9.33643918e-08,-4.72853117e-06,3.2986959e-06,4.61892341e-05
9.35184588e-08,-1.22023375e-05,3.69123836e-06,6.19830971e-05
9.36725257e-08,-1.40265756e-05,3.42744943e-06,6.13635275e-05
9.38265927e-08,-1.10503443e-05,2.61441073e-06,4.45501792e-05
9.39806597e-08,-5.84041391e-06,1.33058813e-06,1.7216762e-05
9.41347267e-08,-1.24973519e-06,-4.21741532e-07,-1.16493284e-05
9.42887937e-08,8.03422438e-07,-2.51742972e-06,-3.28477799e-05
9.44428606e-08,-5.34004414e-08,-4.50330754e-06,-4.00048229e-05
9.45969276e-08,-2.76804349e-06,-5.69105623e-06,-3.17167905e-05
9.47509946e-08,-5.57673229e-06,-5.57700878e-06,-1.21213025e-05
9.49050616e-08,-6.88476757e-06,-4.2233919e-06,1.0466284e-05
9.50591286e-08,-5.83481324e-06,-2.22721474e-06,2.66366642e-05
9.52131956e-08,-2.43117233e-06,-2.81747504e-07,2.96473499e-05
9.53672554e-08,2.52675682e-06,1.25605186e-06,1.82227704e-05
9.55213224e-08,7.49983428e-06,2.38901544e-06,-2.99442195e-06
9.56753894e-08,1.04883993e-05,3.14079648e-06,-2.55988543e-05
9.58294564e-08,9.87147541e-06,3.2942778e-06,-4.10410612e-05
9.59835234e-08,5.54552662e-06,2.56155204e-06,-4.39309406e-05
9.61375903e-08,-5.99074724e-07,1.03785408e-06,-3.36860321e-05
9.62916573e-08,-5.60358603e-06,-5.82265727e-07,-1.42294748e-05
9.64457243e-08,-7.30397778e-06,-1.36955919e-06,7.76994602e-06
9.65997913e-08,-5.63381218e-06,-8.77394996e-07,2.5328889e-05
9.67538583e-08,-2.24314954e-06,4.28056524e-07,3.34753531e-05
9.69079252e-08,1.13428291e-06,1.48118193e-06,3.0762676e-05
9.70619922e-08,3.9566653e-06,1.48676349e-06,1.9513338e-05
9.72160592e-08,6.6200605e-06,6.29253236e-07,4.76363311e-06
9.73701262e-08,9.10885683e-06,-2.64672089e-08,-7.66111771e-06
9.75241932e-08,1.01349306e-05,5.75139097e-07,-1.3319639e-05
9.76782601e-08,7.87861154e-06,2.50106359e-06,-1.09086004e-05
9.78323271e-08,1.83793088e-06,4.58456043e-06,-2.90201569e-06
9.79863941e-08,-5.9101335e-06,5.16371119e-06,5.48271601e-06
9.81404611e-08,-1.14037994e-05,3.26773306e-06,8.93629203e-06
9.82945281e-08,-1.12225871e-05,-6.36531013e-07,5.17817307e-06
9.84485951e-08,-4.9074788e-06,-4.86677845e-06,-3.36870789e-06
9.8602662e-08,4.46873992e-06,-7.52055166e-06,-1.07809656e-05
9.87567219e-08,1.20535969e-05,-7.53234963e-06,-1.13677315e-05
9.89107889e-08,1.4016523e-05,-5.14560361e-06,-3.63780509e-06
9.90648559e-08,9.46218461e-06,-1.63755703e-06,8.27661734e-06
9.92189229e-08,3.87012733e-07,1.38409678e-06,1.69356699e-05
9.93729898e-08,-9.85489351e-06,2.67348287e-06,1.62258439e-05
9.95270568e-08,-1.82167714e-05,1.77311813e-06,5.24079996e-06
9.96811238e-08,-2.27473411e-05,-8.55545693e-07,-1.10711644e-05
9.98351908e-08,-2.25119056e-05,-3.9839806e-06,-2.46743803e-05
9.99892578e-08,-1.73331591e-05,-6.05366085e-06,-2.86563063e-05
