Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,1.18982616e-05,6.04269053e-06,-6.68864959e-05
8.30419253e-08,1.13117912e-05,3.85293743e-06,-6.06698522e-05
8.31959923e-08,6.89043918e-06,7.46820888e-07,-4.07670341e-05
8.33500593e-08,1.98444991e-06,-1.60365789e-06,-1.35898772e-05
8.35041263e-08,-7.58703095e-07,-2.18924311e-06,1.30340241e-05
8.36581933e-08,-1.01108969e-06,-1.24288044e-06,3.21255829e-05
8.38122602e-08,-5.05762785e-07,9.80047474e-08,3.95306524e-05
8.39663272e-08,-1.41922874e-06,7.07493086e-07,3.49413567e-05
8.41203942e-08,-4.7093763e-06,2.20558832e-07,2.16174594e-05
8.42744612e-08,-9.38681842e-06,-8.88448255e-07,5.02039529e-06
8.44285282e-08,-1.29199689e-05,-1.79696769e-06,-9.09753544e-06
8.45825952e-08,-1.24563467e-05,-1.924446e-06,-1.65729161e-05
8.47366621e-08,-6.3934508e-06,-1.22645383e-06,-1.61759126e-05
8.48907291e-08,4.33593777e-06,-1.32704344e-07,-9.90000535e-06
8.50447961e-08,1.60704622e-05,7.33160846e-07,-1.90415744e-06
8.51988631e-08,2.38338125e-05,9.00891052e-07,3.54381541e-06
8.5352923e-08,2.38844659e-05,3.46746532e-07,4.08349524e-06
8.55069899e-08,1.59010942e-05,-4.2340389e-07,1.33166736e-07
8.56610569e-08,3.25141968e-06,-6.49585559e-07,-5.70284146e-06
8.58151239e-08,-8.94915138e-06,1.20846636e-07,-1.01141914e-05
8.59691909e-08,-1.66427581e-05,1.57108161e-06,-1.05835807e-05
8.61232579e-08,-1.85514964e-05,2.67760402e-06,-6.39018572e-06
8.62773248e-08,-1.58568164e-05,2.37060863e-06,1.0463051e-06
8.64313918e-08,-1.05514855e-05,3.38802863e-07,8.61983972e-06
8.65854588e-08,-4.04361572e-06,-2.64114215e-06,1.28711363e-05
8.67395258e-08,3.01306545e-06,-5.11806411e-06,1.18010958e-05
8.68935928e-08,9.99804888e-06,-5.81545692e-06,6.17776459e-06
8.70476597e-08,1.57518552e-05,-4.31267244e-06,-6.21448976e-07
8.72017267e-08,1.87953683e-05,-1.16091985e-06,-4.3287755e-06
8.73557937e-08,1.81038522e-05,2.5136269e-06,-2.13568137e-06
8.75098607e-08,1.37554734e-05,5.56079749e-06,5.66161043e-06
8.76639277e-08,6.98496797e-06,7.17625699e-06,1.56175502e-05
8.78179947e-08,-3.68051417e-07,7.00240707e-06,2.27545388e-05
8.79720616e-08,-6.69022029e-06,5.08006406e-06,2.30928727e-05
8.81261286e-08,-1.12474117e-05,1.79678034e-06,1.58284638e-05
8.82801956e-08,-1.42728559e-05,-2.12701616e-06,3.86626198e-06
8.84342626e-08,-1.64210869e-05,-5.69464555e-06,-7.82150892e-06
8.85883296e-08,-1.79926774e-05,-7.83066844e-06,-1.51755048e-05
8.87423894e-08,-1.85695371e-05,-7.74572618e-06,-1.7420638e-05
8.88964564e-08,-1.73707049e-05,-5.34165974e-06,-1.71037409e-05
8.90505234e-08,-1.39770718e-05,-1.43091245e-06,-1.76899539e-05
8.92045904e-08,-8.72418605e-06,2.46432e-06,-2.0473628e-05
8.93586574e-08,-2.37555105e-06,4.7906351e-06,-2.31753693e-05
8.95127243e-08,4.57658416e-06,4.84559951e-06,-2.14098127e-05
8.96667913e-08,1.22023794e-05,3.32873356e-06,-1.21202293e-05
8.98208583e-08,2.05464221e-05,2.04769321e-06,3.43908596e-06
8.99749253e-08,2.85476563e-05,2.74562262e-06,1.93824035e-05
9.01289923e-08,3.3502889e-05,5.69138956e-06,2.80223903e-05
9.02830593e-08,3.19211103e-05,9.07620506e-06,2.42169281e-05
9.04371262e-08,2.15972141e-05,9.88782904e-06,8.55191502e-06
9.05911932e-08,3.6424758e-06,5.90389391e-06,-1.2630273e-05
9.07452602e-08,-1.70545081e-05,-2.51194797e-06,-3.04261048e-05
9.08993272e-08,-3.35846598e-05,-1.21779731e-05,-3.7869173e-05
9.10533942e-08,-4.01518955e-05,-1.87497371e-05,-3.30669573e-05
9.12074611e-08,-3.47547684e-05,-1.92292155e-05,-1.91960335e-05
9.13615281e-08,-1.98678354e-05,-1.36696035e-05,-1.68792894e-06
9.15155951e-08,-9.51221864e-07,-5.00338592e-06,1.52036719e-05
9.16696621e-08,1.60365307e-05,2.78581001e-06,2.99525273e-05
9.18237291e-08,2.66454717e-05,6.88826094e-06,4.25434555e-05
9.1977796e-08,2.87850089e-05,6.92339927e-06,5.19654386e-05
9.21318559e-08,2.27258533e-05,4.62144271e-06,5.50437944e-05
9.22859229e-08,1.08091481e-05,2.37194286e-06,4.80771232e-05
9.24399899e-08,-3.03945035e-06,1.72768443e-06,3.01161854e-05
9.25940569e-08,-1.43090665e-05,2.79516166e-06,4.97063365e-06
9.27481238e-08,-1.95188841e-05,4.67436075e-06,-2.00842114e-05
9.29021908e-08,-1.78414812e-05,6.33005766e-06,-3.80633319e-05
9.30562578e-08,-1.1665592e-05,7.11318035e-06,-4.55078298e-05
9.32103248e-08,-5.37350297e-06,6.66574351e-06,-4.2889762e-05
9.33643918e-08,-2.69575185e-06,4.63892184e-06,-3.26960799e-05
9.35184588e-08,-4.18242553e-06,7.97021187e-07,-1.76721733e-05
9.36725257e-08,-6.62271759e-06,-4.41566999e-06,-8.66365554e-07
9.38265927e-08,-5.17357876e-06,-9.44486328e-06,1.34961956e-05
9.39806597e-08,2.98915211e-06,-1.20190834e-05,2.05590895e-05
9.41347267e-08,1.60569762e-05,-1.04086103e-05,1.7451679e-05
9.42887937e-08,2.80718905e-05,-4.74660146e-06,5.89435012e-06
9.44428606e-08,3.23635977e-05,2.65129938e-06,-8.00015368e-06
9.45969276e-08,2.56311214e-05,8.39859877e-06,-1.72213422e-05
9.47509946e-08,9.969046e-06,9.93467165e-06,-1.80828793e-05
9.49050616e-08,-8.28807879e-06,6.94464597e-06,-1.19218821e-05
9.50591286e-08,-2.19195663e-05,1.36359949e-06,-3.29600743e-06
9.52131956e-08,-2.63215934e-05,-3.93631854e-06,3.43716852e-06
9.53672554e-08,-2.14375596e-05,-6.78975903e-06,6.47447087e-06
9.55213224e-08,-1.13980068e-05,-6.63207175e-06,6.69868723e-06
9.56753894e-08,-2.1694359e-06,-4.26829683e-06,6.34501293e-06
9.58294564e-08,1.67048267e-06,-9.95812115e-07,7.52009691e-06
9.59835234e-08,-6.12350732e-07,2.13616818e-06,1.11970003e-05
9.61375903e-08,-5.68003361e-06,4.51282085e-06,1.66223035e-05
9.62916573e-08,-8.37481457e-06,5.75229069e-06,2.11769275e-05
9.64457243e-08,-5.08142193e-06,5.5412188e-06,2.11221777e-05
9.65997913e-08,3.98624888e-06,3.73268313e-06,1.34685788e-05
9.67538583e-08,1.50002388e-05,6.00628312e-07,-1.73332592e-06
9.69079252e-08,2.287793e-05,-3.02237663e-06,-2.02296033e-05
9.70619922e-08,2.4069559e-05,-5.91360094e-06,-3.48505055e-05
9.72160592e-08,1.8097644e-05,-6.92685944e-06,-3.9076629e-05
9.73701262e-08,7.31925184e-06,-5.56757232e-06,-3.08737217e-05
9.75241932e-08,-4.46194872e-06,-2.34557137e-06,-1.41551582e-05
9.76782601e-08,-1.35711316e-05,1.38056839e-06,3.38114683e-06
9.78323271e-08,-1.76433368e-05,4.08420237e-06,1.47325763e-05
9.79863941e-08,-1.6278258e-05,4.90967977e-06,1.73199132e-05
9.81404611e-08,-1.11070694e-05,4.1056951e-06,1.35278597e-05
9.82945281e-08,-5.10236396e-06,2.72824332e-06,8.12398957e-06
9.84485951e-08,-1.141653e-06,1.82358485e-06,4.82956011e-06
9.8602662e-08,-3.92042011e-07,1.70988949e-06,4.44589523e-06
9.87567219e-08,-1.54422855e-06,1.88965475e-06,5.2724854e-06
9.89107889e-08,-1.63875745e-06,1.5948342e-06,4.84856673e-06
9.90648559e-08,1.79020526e-06,4.61678781e-07,1.66445807e-06
9.92189229e-08,8.59951342e-06,-1.23830091e-06,-3.86564307e-06
9.93729898e-08,1.5525633e-05,-2.93253356e-06,-9.31395243e-06
9.95270568e-08,1.79017097e-05,-4.26348652e-06,-1.11242871e-05
9.96811238e-08,1.2680377e-05,-5.27434395e-06,-6.48101377e-06
9.98351908e-08,7.81372592e-07,-6.11743599e-06,4.51827009e-06
9.99892578e-08,-1.29148484e-05,-6.61291415e-06,1.78687878e-05
