Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-3.96276619e-06,-2.46373133e-06,-1.01561709e-05
8.27337914e-08,-1.02752811e-05,-2.23169945e-06,-1.48726285e-05
8.28878584e-08,-1.40273869e-05,-5.22584514e-07,-2.17891866e-05
8.30419253e-08,-1.25896049e-05,2.88571573e-06,-2.89991258e-05
8.31959923e-08,-5.59598266e-06,7.2253797e-06,-3.1621832e-05
8.33500593e-08,4.4738963e-06,1.05934087e-05,-2.50012472e-05
8.35041263e-08,1.34698885e-05,1.08548984e-05,-8.35625269e-06
8.36581933e-08,1.77342481e-05,7.14634962e-06,1.36556146e-05
8.38122602e-08,1.58025705e-05,7.70643567e-07,3.26493755e-05
8.39663272e-08,8.69683117e-06,-5.42478301e-06,4.06143226e-05
8.41203942e-08,-9.84786425e-07,-8.8721572e-06,3.40075931e-05
8.42744612e-08,-1.02732565e-05,-8.9085388e-06,1.53835008e-05
8.44285282e-08,-1.6686301e-05,-6.9022467e-06,-8.33619379e-06
8.45825952e-08,-1.87438472e-05,-4.84180055e-06,-2.96364815e-05
8.47366621e-08,-1.63392979e-05,-3.6597728e-06,-4.36289592e-05
8.48907291e-08,-1.07937867e-05,-2.74026411e-06,-4.8810296e-05
8.50447961e-08,-4.22433959e-06,-9.21705123e-07,-4.56267881e-05
8.51988631e-08,1.65207666e-06,2.03898458e-06,-3.48141148e-05
8.5352923e-08,6.45415548e-06,4.92546269e-06,-1.72192431e-05
8.55069899e-08,1.09841585e-05,5.9346462e-06,5.03429692e-06
8.56610569e-08,1.60435702e-05,4.1796543e-06,2.7723263e-05
8.58151239e-08,2.11939314e-05,5.34876108e-07,4.54182446e-05
8.59691909e-08,2.4501338e-05,-2.87929788e-06,5.37566884e-05
8.61232579e-08,2.35082862e-05,-4.16952889e-06,5.14392559e-05
8.62773248e-08,1.67742583e-05,-2.96858275e-06,4.05676001e-05
8.64313918e-08,4.99068301e-06,-5.93628556e-07,2.53264297e-05
8.65854588e-08,-9.01669318e-06,1.02161187e-06,1.00324687e-05
8.67395258e-08,-2.14358079e-05,7.78240292e-07,-2.43676413e-06
8.68935928e-08,-2.91393135e-05,-8.48455954e-07,-1.13711812e-05
8.70476597e-08,-3.09040115e-05,-2.2881643e-06,-1.7964232e-05
8.72017267e-08,-2.747504e-05,-2.11960128e-06,-2.40762292e-05
8.73557937e-08,-2.05757406e-05,-1.04556335e-07,-3.04853365e-05
8.75098607e-08,-1.17493046e-05,2.70016562e-06,-3.57250829e-05
8.76639277e-08,-1.94293625e-06,4.69978977e-06,-3.66051972e-05
8.78179947e-08,8.0288055e-06,4.75145771e-06,-3.04165496e-05
8.79720616e-08,1.68581701e-05,2.75325988e-06,-1.73524531e-05
8.81261286e-08,2.27578821e-05,-3.95536773e-07,-1.21711901e-06
8.82801956e-08,2.42171445e-05,-3.27121529e-06,1.23634736e-05
8.84342626e-08,2.08664042e-05,-4.52415361e-06,1.91148301e-05
8.85883296e-08,1.37711622e-05,-3.39239591e-06,1.84830606e-05
8.87423894e-08,4.9855571e-06,-4.19860839e-08,1.36524759e-05
8.88964564e-08,-3.27164094e-06,4.35277525e-06,9.34619493e-06
8.90505234e-08,-9.34816944e-06,7.91295406e-06,8.914506e-06
8.92045904e-08,-1.25096858e-05,8.77021193e-06,1.24265243e-05
8.93586574e-08,-1.28635011e-05,5.9774693e-06,1.67491144e-05
8.95127243e-08,-1.09812372e-05,1.54629049e-07,1.75310761e-05
8.96667913e-08,-7.4837194e-06,-6.56948805e-06,1.20360228e-05
8.98208583e-08,-2.87254238e-06,-1.14152344e-05,1.15796092e-06
8.99749253e-08,2.29479701e-06,-1.22130868e-05,-1.08201557e-05
9.01289923e-08,7.09416236e-06,-8.41280053e-06,-1.88461891e-05
9.02830593e-08,1.01850455e-05,-1.33439369e-06,-2.04294556e-05
9.04371262e-08,1.02707363e-05,6.39758991e-06,-1.72515756e-05
9.05911932e-08,6.90229126e-06,1.18976113e-05,-1.37386869e-05
9.07452602e-08,1.084666e-06,1.30807102e-05,-1.35472183e-05
9.08993272e-08,-4.86893668e-06,9.41052713e-06,-1.65447618e-05
9.10533942e-08,-8.35695937e-06,2.15499631e-06,-1.85108856e-05
9.12074611e-08,-7.86828878e-06,-5.9557442e-06,-1.38097166e-05
9.13615281e-08,-3.84826171e-06,-1.16941183e-05,7.84597432e-07
9.15155951e-08,1.55936686e-06,-1.27045369e-05,2.35965272e-05
9.16696621e-08,5.76615639e-06,-8.71358225e-06,4.83167642e-05
9.18237291e-08,7.1489394e-06,-1.83312682e-06,6.66381166e-05
9.1977796e-08,5.6914364e-06,4.44591342e-06,7.16074428e-05
9.21318559e-08,2.54603606e-06,7.17204921e-06,6.0095248e-05
9.22859229e-08,-1.0093695e-06,5.61208117e-06,3.37278725e-05
9.24399899e-08,-4.38363531e-06,1.5326965e-06,-1.59024876e-06
9.25940569e-08,-7.67002985e-06,-2.15998853e-06,-3.72812719e-05
9.27481238e-08,-1.08721879e-05,-3.43550073e-06,-6.46190892e-05
9.29021908e-08,-1.29960772e-05,-2.3092332e-06,-7.75784283e-05
9.30562578e-08,-1.18909675e-05,-3.75551849e-07,-7.47786107e-05
9.32103248e-08,-5.38579616e-06,7.31612431e-07,-5.93795594e-05
9.33643918e-08,6.67420318e-06,5.72719443e-07,-3.69796435e-05
9.35184588e-08,2.09008394e-05,-1.03992221e-07,-1.29793616e-05
9.36725257e-08,3.09367424e-05,-3.42321272e-07,8.91858053e-06
9.38265927e-08,3.05328031e-05,1.23793512e-07,2.66050411e-05
9.39806597e-08,1.75769819e-05,8.16465729e-07,3.87195032e-05
9.41347267e-08,-3.64392122e-06,1.15102989e-06,4.41250522e-05
9.42887937e-08,-2.39132733e-05,1.02767467e-06,4.20301112e-05
9.44428606e-08,-3.38494065e-05,8.66288872e-07,3.24701323e-05
9.45969276e-08,-2.91918877e-05,1.18051082e-06,1.69300783e-05
9.47509946e-08,-1.32817358e-05,2.13798285e-06,-1.04535025e-06
9.49050616e-08,4.88673595e-06,3.39939743e-06,-1.583622e-05
9.50591286e-08,1.58567236e-05,4.25198959e-06,-2.12581854e-05
9.52131956e-08,1.493743e-05,3.92259244e-06,-1.3698309e-05
9.53672554e-08,4.37345443e-06,1.98831663e-06,4.79358914e-06
9.55213224e-08,-8.57501163e-06,-1.23440566e-06,2.61187815e-05
9.56753894e-08,-1.61103271e-05,-4.57565829e-06,3.97421682e-05
9.58294564e-08,-1.40697503e-05,-6.41969973e-06,3.85350468e-05
9.59835234e-08,-3.54431404e-06,-5.57457452e-06,2.29687612e-05
9.61375903e-08,1.04341179e-05,-2.12294276e-06,6.41052338e-07
9.62916573e-08,2.18063378e-05,2.35709422e-06,-1.85087993e-05
9.64457243e-08,2.62026679e-05,5.47829541e-06,-2.78735897e-05
9.65997913e-08,2.23442075e-05,5.32134936e-06,-2.69930224e-05
9.67538583e-08,1.20257127e-05,1.57613067e-06,-2.0295025e-05
9.69079252e-08,-9.00878717e-07,-4.13268708e-06,-1.3538428e-05
9.70619922e-08,-1.20955501e-05,-8.98166945e-06,-1.07849646e-05
9.72160592e-08,-1.84117926e-05,-1.04271412e-05,-1.33865096e-05
9.73701262e-08,-1.90490591e-05,-7.65040841e-06,-2.04872886e-05
9.75241932e-08,-1.55259659e-05,-2.09993823e-06,-2.97834922e-05
9.76782601e-08,-1.04291448e-05,3.31859837e-06,-3.8008624e-05
9.78323271e-08,-5.79910602e-06,6.03569424e-06,-4.15089962e-05
9.79863941e-08,-2.32286698e-06,5.44707063e-06,-3.7277583e-05
9.81404611e-08,2.75660085e-07,3.18742332e-06,-2.41510461e-05
9.82945281e-08,2.36809933e-06,1.7780086e-06,-3.50241112e-06
9.84485951e-08,4.06081199e-06,2.63256834e-06,2.09846839e-05
9.8602662e-08,5.47942818e-06,4.97662131e-06,4.43499339e-05
9.87567219e-08,6.96612142e-06,6.52762992e-06,6.17526021e-05
9.89107889e-08,8.64462072e-06,5.37025244e-06,6.96874922e-05
9.90648559e-08,9.80479854e-06,1.53043516e-06,6.66151464e-05
9.92189229e-08,9.0459007e-06,-2.96891358e-06,5.29986028e-05
9.93729898e-08,5.37297956e-06,-5.57598833e-06,3.11171898e-05
9.95270568e-08,-6.8538759e-07,-5.07050072e-06,4.9573091e-06
9.96811238e-08,-7.06433821e-06,-2.43407885e-06,-2.01284056e-05
9.98351908e-08,-1.1356331e-05,-1.03847597e-07,-3.86443899e-05
9.99892578e-08,-1.22057581e-05,-1.57801125e-07,-4.70280393e-05
