Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,-1.76320264e-05,6.796663e-07,-2.81216744e-05
8.30419253e-08,-1.17440359e-05,1.60026616e-06,-1.51454551e-05
8.31959923e-08,-1.21067058e-06,2.24796167e-06,-1.20551213e-05
8.33500593e-08,8.73193403e-06,2.05169317e-06,-9.76405317e-06
8.35041263e-08,1.37185962e-05,9.81804874e-07,2.85391889e-06
8.36581933e-08,1.21300882e-05,-4.11751103e-07,2.99948097e-05
8.38122602e-08,5.34482069e-06,-1.34091033e-06,6.44443789e-05
8.39663272e-08,-3.37499478e-06,-1.21397352e-06,9.07838403e-05
8.41203942e-08,-1.04902792e-05,9.65296607e-08,9.42640836e-05
8.42744612e-08,-1.35483015e-05,2.21319101e-06,6.96839415e-05
8.44285282e-08,-1.19887063e-05,4.36724622e-06,2.49039331e-05
8.45825952e-08,-7.29194562e-06,5.62199239e-06,-2.28584886e-05
8.47366621e-08,-2.32340835e-06,5.2072387e-06,-5.55604165e-05
8.48907291e-08,1.09960538e-07,2.89084551e-06,-6.28657217e-05
8.50447961e-08,-1.0769304e-06,-8.28547627e-07,-4.62739881e-05
8.51988631e-08,-4.41579141e-06,-4.91414539e-06,-1.71791689e-05
8.5352923e-08,-6.68927669e-06,-8.28305929e-06,9.49326386e-06
8.55069899e-08,-5.08137509e-06,-1.02478007e-05,2.23846346e-05
8.56610569e-08,7.38995539e-07,-1.05874724e-05,1.80780953e-05
8.58151239e-08,8.1478147e-06,-9.3108265e-06,1.27733483e-06
8.59691909e-08,1.31394836e-05,-6.45903174e-06,-1.84796445e-05
8.61232579e-08,1.28634747e-05,-2.21193341e-06,-3.15341094e-05
8.62773248e-08,7.36727861e-06,2.837588e-06,-3.21042244e-05
8.64313918e-08,-5.5320595e-07,7.60983676e-06,-2.00721242e-05
8.65854588e-08,-7.09872256e-06,1.08635686e-05,-1.35387154e-07
8.67395258e-08,-9.51954098e-06,1.17308791e-05,2.08956408e-05
8.68935928e-08,-7.23690755e-06,1.00943935e-05,3.70181297e-05
8.70476597e-08,-1.6417016e-06,6.58013278e-06,4.46716622e-05
8.72017267e-08,4.93183279e-06,2.24808446e-06,4.26992956e-05
8.73557937e-08,1.02461026e-05,-1.79898984e-06,3.15202233e-05
8.75098607e-08,1.27312342e-05,-4.72479542e-06,1.27437743e-05
8.76639277e-08,1.16423116e-05,-6.12906251e-06,-1.03838411e-05
8.78179947e-08,7.10094855e-06,-6.06841104e-06,-3.2516873e-05
8.79720616e-08,1.26040959e-07,-4.93062907e-06,-4.69590013e-05
8.81261286e-08,-7.51488824e-06,-3.21529046e-06,-4.8023634e-05
8.82801956e-08,-1.37826055e-05,-1.34145409e-06,-3.39578692e-05
8.84342626e-08,-1.70092699e-05,4.06139975e-07,-8.53820529e-06
8.85883296e-08,-1.63401419e-05,1.80211362e-06,1.997455e-05
8.87423894e-08,-1.17930413e-05,2.6028581e-06,4.21854784e-05
8.88964564e-08,-4.10818029e-06,2.60341358e-06,5.13861087e-05
8.90505234e-08,5.34523315e-06,1.81993437e-06,4.58150462e-05
8.92045904e-08,1.4589732e-05,6.3877394e-07,2.84647813e-05
8.93586574e-08,2.12684372e-05,-2.60134641e-07,5.07610912e-06
8.95127243e-08,2.33223454e-05,-2.53587672e-07,-1.82431322e-05
8.96667913e-08,1.99655697e-05,7.75469914e-07,-3.66160166e-05
8.98208583e-08,1.23698837e-05,2.21226605e-06,-4.69404586e-05
8.99749253e-08,3.40357292e-06,2.95877066e-06,-4.783431e-05
9.01289923e-08,-3.7348982e-06,2.09358109e-06,-3.95572679e-05
9.02830593e-08,-7.29211888e-06,-4.71971418e-07,-2.40926129e-05
9.04371262e-08,-7.91753519e-06,-3.82623602e-06,-5.09611164e-06
9.05911932e-08,-7.98642395e-06,-6.52831932e-06,1.26958575e-05
9.07452602e-08,-9.69656412e-06,-7.36694574e-06,2.46987129e-05
9.08993272e-08,-1.33851181e-05,-5.86834631e-06,2.79938668e-05
9.10533942e-08,-1.73637673e-05,-2.32032335e-06,2.24789474e-05
9.12074611e-08,-1.92889329e-05,2.45735487e-06,1.10648889e-05
9.13615281e-08,-1.78322298e-05,7.26745384e-06,-1.32753951e-06
9.15155951e-08,-1.33327658e-05,1.06144289e-05,-9.70223209e-06
9.16696621e-08,-7.15101169e-06,1.10226811e-05,-1.10837309e-05
9.18237291e-08,-5.30255704e-07,7.75281296e-06,-5.78087929e-06
9.1977796e-08,6.0360253e-06,1.52844439e-06,2.92114601e-06
9.21318559e-08,1.25795859e-05,-5.40231167e-06,1.05988756e-05
9.22859229e-08,1.89396742e-05,-1.02025151e-05,1.41180954e-05
9.24399899e-08,2.41415892e-05,-1.09186321e-05,1.32146488e-05
9.25940569e-08,2.63134334e-05,-7.5407429e-06,1.02023378e-05
9.27481238e-08,2.33616174e-05,-1.93618303e-06,7.9847614e-06
9.29021908e-08,1.4300279e-05,3.27824091e-06,7.76396064e-06
9.30562578e-08,5.71376518e-07,6.15961699e-06,8.11479913e-06
9.32103248e-08,-1.37333063e-05,6.27232066e-06,6.0509683e-06
9.33643918e-08,-2.3458806e-05,4.50839616e-06,-7.97152552e-07
9.35184588e-08,-2.5154246e-05,2.16419858e-06,-1.25253691e-05
9.36725257e-08,-1.91645104e-05,-3.46943807e-10,-2.68045915e-05
9.38265927e-08,-9.39820711e-06,-2.05331435e-06,-3.99086748e-05
9.39806597e-08,-8.55159556e-07,-4.40907525e-06,-4.78820584e-05
9.41347267e-08,3.25355313e-06,-7.0580686e-06,-4.72794927e-05
9.42887937e-08,2.80555037e-06,-9.2109467e-06,-3.58376528e-05
9.44428606e-08,-1.91784579e-08,-9.68052518e-06,-1.36352246e-05
9.45969276e-08,-2.51668962e-06,-7.6970573e-06,1.55991384e-05
9.47509946e-08,-2.82361839e-06,-3.48997241e-06,4.43751742e-05
9.49050616e-08,-3.47889795e-07,1.78997959e-06,6.36887926e-05
9.50591286e-08,4.3650798e-06,6.69793781e-06,6.70916925e-05
9.52131956e-08,9.91028719e-06,1.0167666e-05,5.42132184e-05
9.53672554e-08,1.44450632e-05,1.18085927e-05,3.11692784e-05
9.55213224e-08,1.63727946e-05,1.17625332e-05,7.27389761e-06
9.56753894e-08,1.50429105e-05,1.03651273e-05,-9.8675564e-06
9.58294564e-08,1.09775647e-05,7.89384103e-06,-1.76636131e-05
9.59835234e-08,5.46232195e-06,4.53862003e-06,-1.83715165e-05
9.61375903e-08,-1.03161312e-07,5.42542068e-07,-1.62151282e-05
9.62916573e-08,-4.60742785e-06,-3.65070377e-06,-1.42871986e-05
9.64457243e-08,-7.34356172e-06,-7.3856736e-06,-1.33972298e-05
9.65997913e-08,-8.15931253e-06,-9.95153914e-06,-1.31095139e-05
9.67538583e-08,-7.71406485e-06,-1.08184586e-05,-1.33993835e-05
9.69079252e-08,-7.40711312e-06,-9.82271195e-06,-1.50628312e-05
9.70619922e-08,-8.56313272e-06,-7.22287632e-06,-1.84179189e-05
9.72160592e-08,-1.12226635e-05,-3.62052515e-06,-2.167192e-05
9.73701262e-08,-1.36054095e-05,2.31283337e-07,-2.09297104e-05
9.75241932e-08,-1.30557901e-05,3.66299673e-06,-1.25064962e-05
9.76782601e-08,-8.07024571e-06,6.25182565e-06,3.9147244e-06
9.78323271e-08,1.1542636e-07,7.78846606e-06,2.37433178e-05
9.79863941e-08,7.81252311e-06,8.08658115e-06,3.90221758e-05
9.81404611e-08,1.11317559e-05,6.86170461e-06,4.23903984e-05
9.82945281e-08,8.72780038e-06,3.91198046e-06,3.11952608e-05
9.84485951e-08,3.01232285e-06,-4.62663422e-07,9.37985169e-06
9.8602662e-08,-1.22531355e-06,-5.17621629e-06,-1.39940885e-05
9.87567219e-08,-1.24881581e-08,-8.57488976e-06,-2.8950888e-05
9.89107889e-08,6.96305688e-06,-9.15457258e-06,-2.94508518e-05
9.90648559e-08,1.58857365e-05,-6.38387291e-06,-1.63745299e-05
9.92189229e-08,2.11227743e-05,-1.11904296e-06,2.94958386e-06
9.93729898e-08,1.87601836e-05,4.6619366e-06,1.84745386e-05
9.95270568e-08,8.97446898e-06,8.71430075e-06,2.24871437e-05
9.96811238e-08,-4.27071154e-06,9.53659401e-06,1.33736812e-05
9.98351908e-08,-1.58071234e-05,7.00301507e-06,-3.82647522e-06
9.99892578e-08,-2.22123017e-05,2.28563249e-06,-2.02941374e-05
