Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,8.76439481e-06,1.94031691e-06,-2.09517402e-05
8.28878584e-08,2.2723736e-05,7.94167681e-06,-1.32906162e-05
8.30419253e-08,3.22968481e-05,9.93007416e-06,-4.25240205e-06
8.31959923e-08,3.34789402e-05,7.1564732e-06,3.61550519e-06
8.33500593e-08,2.51252968e-05,1.1230884e-06,8.52272933e-06
8.35041263e-08,9.83326936e-06,-5.36844618e-06,9.40434256e-06
8.36581933e-08,-7.04072045e-06,-9.64486753e-06,6.19216553e-06
8.38122602e-08,-1.96898854e-05,-1.0272267e-05,7.14352382e-08
8.39663272e-08,-2.4275645e-05,-7.42343582e-06,-6.88216915e-06
8.41203942e-08,-2.03021063e-05,-2.54989686e-06,-1.25788038e-05
8.42744612e-08,-1.04513092e-05,2.33818173e-06,-1.55485122e-05
8.44285282e-08,8.29311261e-07,5.45909643e-06,-1.49000889e-05
8.45825952e-08,9.24071537e-06,5.85261841e-06,-1.00958541e-05
8.47366621e-08,1.22741676e-05,3.6339386e-06,-1.29828175e-06
8.48907291e-08,9.9998324e-06,-1.24797282e-07,9.8214523e-06
8.50447961e-08,4.71099565e-06,-3.79622065e-06,1.98537764e-05
8.51988631e-08,-4.23450444e-07,-5.74905198e-06,2.48186789e-05
8.5352923e-08,-3.01790146e-06,-4.92917707e-06,2.22437557e-05
8.55069899e-08,-2.50319431e-06,-1.32216837e-06,1.26449941e-05
8.56610569e-08,1.45752495e-08,3.90631703e-06,-7.12414476e-07
8.58151239e-08,2.7909241e-06,8.7835233e-06,-1.35055543e-05
8.59691909e-08,4.51582036e-06,1.1377756e-05,-2.21672781e-05
8.61232579e-08,4.72619786e-06,1.07342739e-05,-2.47145526e-05
8.62773248e-08,3.54282702e-06,7.33275147e-06,-2.05630076e-05
8.64313918e-08,1.22902793e-06,2.75191201e-06,-1.01538735e-05
8.65854588e-08,-1.97485588e-06,-1.26093335e-06,4.89652302e-06
8.67395258e-08,-5.69801932e-06,-3.71526585e-06,2.13004696e-05
8.68935928e-08,-9.25057884e-06,-4.74489707e-06,3.420945e-05
8.70476597e-08,-1.16803603e-05,-5.28135115e-06,3.87286309e-05
8.72017267e-08,-1.21376379e-05,-6.31045259e-06,3.24676475e-05
8.73557937e-08,-1.03450084e-05,-8.16966713e-06,1.74693796e-05
8.75098607e-08,-6.84780161e-06,-1.02518334e-05,-2.74991407e-07
8.76639277e-08,-2.81212465e-06,-1.12584275e-05,-1.39940348e-05
8.78179947e-08,5.70223733e-07,-9.89060209e-06,-2.0085401e-05
8.79720616e-08,2.72263583e-06,-5.63570575e-06,-2.00112354e-05
8.81261286e-08,3.95573488e-06,7.73390809e-07,-1.86419984e-05
8.82801956e-08,5.19304285e-06,7.52367623e-06,-2.02448409e-05
8.84342626e-08,7.32507579e-06,1.24858971e-05,-2.51260481e-05
8.85883296e-08,1.057585e-05,1.41927176e-05,-2.93546509e-05
8.87423894e-08,1.42252611e-05,1.24772305e-05,-2.75786242e-05
8.88964564e-08,1.68257793e-05,8.4034782e-06,-1.68267634e-05
8.90505234e-08,1.68002225e-05,3.58044326e-06,1.19025367e-06
8.92045904e-08,1.31421994e-05,-6.34651315e-07,2.04785902e-05
8.93586574e-08,5.90875152e-06,-3.52713255e-06,3.34875003e-05
8.95127243e-08,-3.69697159e-06,-4.89880676e-06,3.48136928e-05
8.96667913e-08,-1.36481121e-05,-4.77366757e-06,2.41888374e-05
8.98208583e-08,-2.16450007e-05,-3.33235971e-06,7.12035308e-06
8.99749253e-08,-2.56820967e-05,-1.10681799e-06,-7.64522702e-06
9.01289923e-08,-2.45039064e-05,9.24222945e-07,-1.2911717e-05
9.02830593e-08,-1.79501931e-05,1.67109636e-06,-7.30484862e-06
9.04371262e-08,-7.19898981e-06,5.83930273e-07,3.98980183e-06
9.05911932e-08,5.20818821e-06,-1.891382e-06,1.28202564e-05
9.07452602e-08,1.58138828e-05,-4.4949652e-06,1.35430437e-05
9.08993272e-08,2.13242638e-05,-5.91290882e-06,6.4321971e-06
9.10533942e-08,2.00420418e-05,-5.55105407e-06,-3.28890565e-06
9.12074611e-08,1.28738548e-05,-3.75409786e-06,-9.63954608e-06
9.13615281e-08,3.09618213e-06,-1.3630729e-06,-9.88790634e-06
9.15155951e-08,-5.24687994e-06,9.57838665e-07,-5.61505431e-06
9.16696621e-08,-9.41335747e-06,3.07251071e-06,-7.25066798e-07
9.18237291e-08,-9.14968223e-06,5.16490582e-06,1.55767327e-06
9.1977796e-08,-6.23394772e-06,7.19933632e-06,5.41930604e-07
9.21318559e-08,-2.87538205e-06,8.52781159e-06,-1.99461806e-06
9.22859229e-08,-3.21902888e-07,8.04543379e-06,-3.20356207e-06
9.24399899e-08,1.28235502e-06,4.91708715e-06,-9.15266583e-07
9.25940569e-08,1.97750819e-06,-5.71544206e-07,5.04309037e-06
9.27481238e-08,1.24777785e-06,-6.72069746e-06,1.24917415e-05
9.29021908e-08,-1.48908975e-06,-1.10884321e-05,1.77935381e-05
9.30562578e-08,-5.48124444e-06,-1.18127446e-05,1.77207294e-05
9.32103248e-08,-7.93623531e-06,-8.70012263e-06,1.13084516e-05
9.33643918e-08,-5.38130325e-06,-3.29561249e-06,4.69609404e-07
9.35184588e-08,3.39061717e-06,2.07914445e-06,-1.11389372e-05
9.36725257e-08,1.51367267e-05,5.57971225e-06,-2.02889551e-05
9.38265927e-08,2.30610203e-05,6.55545e-06,-2.58630935e-05
9.39806597e-08,2.08565179e-05,5.44774821e-06,-2.87857747e-05
9.41347267e-08,7.2741409e-06,3.22337678e-06,-3.02383687e-05
9.42887937e-08,-1.219352e-05,8.58037538e-07,-2.95758091e-05
9.44428606e-08,-2.80112617e-05,-8.97605332e-07,-2.38588873e-05
9.45969276e-08,-3.20422077e-05,-1.58088881e-06,-9.88579177e-06
9.47509946e-08,-2.21640239e-05,-1.08545328e-06,1.23637165e-05
9.49050616e-08,-3.18399748e-06,2.50200031e-07,3.74703668e-05
9.50591286e-08,1.62141077e-05,1.68758925e-06,5.57543244e-05
9.52131956e-08,2.8218612e-05,2.36775873e-06,5.79536209e-05
9.53672554e-08,2.93554058e-05,1.76135188e-06,4.07989537e-05
9.55213224e-08,2.10361159e-05,3.61732759e-08,9.80067398e-06
9.56753894e-08,7.67077017e-06,-1.92360289e-06,-2.29447105e-05
9.58294564e-08,-5.86309761e-06,-2.95353493e-06,-4.48841674e-05
9.59835234e-08,-1.58877301e-05,-2.30610453e-06,-4.92913387e-05
9.61375903e-08,-2.04351254e-05,-1.62950784e-07,-3.77763135e-05
9.62916573e-08,-1.92056505e-05,2.42656733e-06,-1.78056071e-05
9.64457243e-08,-1.34458696e-05,4.18029413e-06,2.46555351e-06
9.65997913e-08,-5.58129386e-06,4.33052946e-06,1.82204803e-05
9.67538583e-08,1.72216915e-06,2.93231392e-06,2.85543338e-05
9.69079252e-08,6.79089317e-06,5.79427478e-07,3.43039137e-05
9.70619922e-08,9.57303564e-06,-2.11080646e-06,3.57098434e-05
9.72160592e-08,1.10579685e-05,-4.75424804e-06,3.19061874e-05
9.73701262e-08,1.19271499e-05,-7.04172271e-06,2.22104427e-05
9.75241932e-08,1.16494421e-05,-8.4706644e-06,7.69537382e-06
9.76782601e-08,8.87533679e-06,-8.34716684e-06,-8.44275201e-06
9.78323271e-08,2.81949178e-06,-6.1485166e-06,-2.20399688e-05
9.79863941e-08,-5.54728149e-06,-1.96595897e-06,-2.98160376e-05
9.81404611e-08,-1.35273713e-05,3.32428635e-06,-3.07157061e-05
9.82945281e-08,-1.7979004e-05,8.29450437e-06,-2.60418001e-05
9.84485951e-08,-1.6997381e-05,1.14751219e-05,-1.85332101e-05
9.8602662e-08,-1.09279345e-05,1.1904951e-05,-1.10981746e-05
9.87567219e-08,-2.17358729e-06,9.5116784e-06,-5.80806363e-06
9.89107889e-08,5.99690384e-06,5.15614602e-06,-3.35534855e-06
9.90648559e-08,1.09325483e-05,2.50351377e-07,-2.96155713e-06
9.92189229e-08,1.16364135e-05,-3.9239344e-06,-2.79408096e-06
9.93729898e-08,8.90104366e-06,-6.78531842e-06,-9.30049964e-07
9.95270568e-08,4.58783279e-06,-8.47064257e-06,3.46756042e-06
9.96811238e-08,5.44363729e-07,-9.26841312e-06,9.49395053e-06
9.98351908e-08,-2.14294164e-06,-9.01261228e-06,1.49487742e-05
9.99892578e-08,-3.15985017e-06,-7.09862161e-06,1.76908507e-05
