Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,2.21039008e-05,5.04014997e-06,-1.74973889e-06
8.27337914e-08,3.15506259e-05,1.42645479e-06,9.2513701e-06
8.28878584e-08,3.17205013e-05,-1.12954353e-06,1.64584071e-05
8.30419253e-08,2.33450992e-05,-2.17840852e-06,1.83354823e-05
8.31959923e-08,1.02766116e-05,-2.49194841e-06,1.65793681e-05
8.33500593e-08,-2.44326725e-06,-3.36162134e-06,1.26947689e-05
8.35041263e-08,-1.06180078e-05,-5.47691525e-06,5.58409829e-06
8.36581933e-08,-1.21536214e-05,-8.20520472e-06,-7.34892728e-06
8.38122602e-08,-7.33634897e-06,-9.85376846e-06,-2.64239643e-05
8.39663272e-08,1.57959948e-06,-8.7941844e-06,-4.67926329e-05
8.41203942e-08,1.11366599e-05,-4.68456028e-06,-5.95400961e-05
8.42744612e-08,1.76464018e-05,1.08584811e-06,-5.66543094e-05
8.44285282e-08,1.82687236e-05,6.09297649e-06,-3.6486821e-05
8.45825952e-08,1.19508932e-05,8.30420322e-06,-5.79177868e-06
8.47366621e-08,-1.59495471e-07,7.30920328e-06,2.32042657e-05
8.48907291e-08,-1.50321312e-05,4.53930807e-06,3.89566885e-05
8.50447961e-08,-2.86456943e-05,2.32131288e-06,3.64171719e-05
8.51988631e-08,-3.70731868e-05,2.37093127e-06,1.93955184e-05
8.5352923e-08,-3.75064265e-05,4.70460145e-06,-1.64787525e-06
8.55069899e-08,-2.91610668e-05,7.64222295e-06,-1.51497434e-05
8.56610569e-08,-1.39163749e-05,8.8748393e-06,-1.45087806e-05
8.58151239e-08,3.75802711e-06,6.90004345e-06,-1.47304149e-06
8.59691909e-08,1.80767966e-05,1.95419534e-06,1.51191416e-05
8.61232579e-08,2.42627702e-05,-4.07817515e-06,2.47503758e-05
8.62773248e-08,2.08415495e-05,-8.68684219e-06,2.17153429e-05
8.64313918e-08,1.04639221e-05,-1.00709158e-05,8.57496707e-06
8.65854588e-08,-1.43155614e-06,-8.02705017e-06,-5.89501815e-06
8.67395258e-08,-9.39946403e-06,-3.92147922e-06,-1.29867831e-05
8.68935928e-08,-1.05397921e-05,1.71106933e-07,-1.0048896e-05
8.70476597e-08,-5.41611007e-06,2.6201526e-06,-1.71075476e-06
8.72017267e-08,2.91655579e-06,2.99469525e-06,4.42811688e-06
8.73557937e-08,1.08804579e-05,2.02418983e-06,3.93839673e-06
8.75098607e-08,1.60753116e-05,8.69160772e-07,-1.49127084e-06
8.76639277e-08,1.78567661e-05,2.30415793e-07,-6.33958416e-06
8.78179947e-08,1.6731241e-05,-8.401949e-08,-6.31600733e-06
8.79720616e-08,1.32175228e-05,-8.62561251e-07,-1.726753e-06
8.81261286e-08,7.16005252e-06,-2.70067835e-06,3.33318621e-06
8.82801956e-08,-1.84747148e-06,-5.29822228e-06,4.66639904e-06
8.84342626e-08,-1.31845054e-05,-7.36300899e-06,1.16519118e-06
8.85883296e-08,-2.42296792e-05,-7.23771836e-06,-4.83637086e-06
8.87423894e-08,-3.08747367e-05,-3.92470929e-06,-9.67277629e-06
8.88964564e-08,-2.96146591e-05,2.0723196e-06,-1.074392e-05
8.90505234e-08,-1.98616835e-05,8.64972026e-06,-7.41415306e-06
8.92045904e-08,-4.70516625e-06,1.29504288e-05,-3.54246708e-07
8.93586574e-08,1.05938934e-05,1.28150277e-05,9.38863741e-06
8.95127243e-08,2.13556341e-05,8.01283204e-06,2.04842127e-05
8.96667913e-08,2.55564264e-05,4.6154787e-07,3.06752663e-05
8.98208583e-08,2.39654146e-05,-6.74131525e-06,3.64985171e-05
8.99749253e-08,1.86593206e-05,-1.08489521e-05,3.42920321e-05
9.01289923e-08,1.13528486e-05,-1.06171628e-05,2.22552098e-05
9.02830593e-08,2.79609958e-06,-6.53034886e-06,2.2307147e-06
9.04371262e-08,-6.62831098e-06,-2.68900692e-07,-2.02279025e-05
9.05911932e-08,-1.59436022e-05,6.0159955e-06,-3.7872851e-05
9.07452602e-08,-2.31747745e-05,1.0257234e-05,-4.48683131e-05
9.08993272e-08,-2.58302462e-05,1.09084631e-05,-3.92557449e-05
9.10533942e-08,-2.19834001e-05,7.44260615e-06,-2.34823256e-05
9.12074611e-08,-1.14305813e-05,7.95265237e-07,-2.94073971e-06
9.13615281e-08,3.61226967e-06,-6.68206712e-06,1.63725381e-05
9.15155951e-08,1.87516944e-05,-1.20559398e-05,2.97076131e-05
9.16696621e-08,2.88259416e-05,-1.31500619e-05,3.42688727e-05
9.18237291e-08,3.00806369e-05,-9.617057e-06,2.91460055e-05
9.1977796e-08,2.20106213e-05,-3.06450806e-06,1.52168568e-05
9.21318559e-08,7.71937903e-06,3.81360405e-06,-4.7194635e-06
9.22859229e-08,-7.51785865e-06,8.52241828e-06,-2.60239158e-05
9.24399899e-08,-1.86354937e-05,9.74225986e-06,-4.30725377e-05
9.25940569e-08,-2.27320124e-05,7.61733918e-06,-5.08797239e-05
9.27481238e-08,-1.97146728e-05,3.43058718e-06,-4.68294202e-05
9.29021908e-08,-1.16864558e-05,-1.01839964e-06,-3.17760278e-05
9.30562578e-08,-1.7457312e-06,-4.0746595e-06,-1.00589023e-05
9.32103248e-08,7.161555e-06,-4.77666026e-06,1.16848396e-05
9.33643918e-08,1.3021373e-05,-3.18257844e-06,2.68088734e-05
9.35184588e-08,1.50827536e-05,-3.36516734e-07,3.14513418e-05
9.36725257e-08,1.3738766e-05,2.20180891e-06,2.65073068e-05
9.38265927e-08,1.00503348e-05,3.12292013e-06,1.72886394e-05
9.39806597e-08,5.18094203e-06,2.045467e-06,1.05158178e-05
9.41347267e-08,4.13862153e-08,-3.15784717e-07,1.0284346e-05
9.42887937e-08,-4.74825538e-06,-2.62728918e-06,1.57353188e-05
9.44428606e-08,-8.73656063e-06,-3.749597e-06,2.20945622e-05
9.45969276e-08,-1.1557484e-05,-3.32765103e-06,2.41708531e-05
9.47509946e-08,-1.29062682e-05,-1.79688516e-06,1.96116434e-05
9.49050616e-08,-1.24788739e-05,8.14922743e-08,9.72700218e-06
9.50591286e-08,-9.91599245e-06,1.69905957e-06,-2.1368046e-06
9.52131956e-08,-4.9840819e-06,2.73159185e-06,-1.28987658e-05
9.53672554e-08,1.90308242e-06,2.98664509e-06,-2.0970554e-05
9.55213224e-08,9.15063538e-06,2.31207082e-06,-2.59953194e-05
9.56753894e-08,1.40758666e-05,7.97509017e-07,-2.79093692e-05
9.58294564e-08,1.39827171e-05,-9.30629938e-07,-2.63001511e-05
9.59835234e-08,7.7903378e-06,-1.75680952e-06,-2.04844746e-05
9.61375903e-08,-2.84703265e-06,-6.92296567e-07,-1.01689657e-05
9.62916573e-08,-1.38317955e-05,2.26117277e-06,3.70047928e-06
9.64457243e-08,-2.03340478e-05,5.70477505e-06,1.83894481e-05
9.65997913e-08,-1.89891889e-05,7.39341749e-06,2.9689274e-05
9.67538583e-08,-9.39752499e-06,5.57241674e-06,3.33466633e-05
9.69079252e-08,5.70562588e-06,2.59492253e-07,2.7150365e-05
9.70619922e-08,2.14598949e-05,-6.46571016e-06,1.24936323e-05
9.72160592e-08,3.25053043e-05,-1.1492154e-05,-5.72059571e-06
9.73701262e-08,3.4725068e-05,-1.24428643e-05,-2.10203834e-05
9.75241932e-08,2.67446812e-05,-9.03910586e-06,-2.81215016e-05
9.76782601e-08,1.0742775e-05,-3.15200964e-06,-2.50137964e-05
9.78323271e-08,-7.98694964e-06,2.44111993e-06,-1.34133743e-05
9.79863941e-08,-2.29639227e-05,5.68148062e-06,2.34615982e-06
9.81404611e-08,-2.93244848e-05,6.13010798e-06,1.71756856e-05
9.82945281e-08,-2.60713914e-05,4.70783198e-06,2.69261691e-05
9.84485951e-08,-1.63630284e-05,2.75535626e-06,2.92995155e-05
9.8602662e-08,-5.5484843e-06,1.24085318e-06,2.3846691e-05
9.87567219e-08,1.85193494e-06,5.51414928e-07,1.14273753e-05
9.89107889e-08,4.32054003e-06,6.74220189e-07,-6.19183538e-06
9.90648559e-08,3.43200804e-06,1.35817356e-06,-2.61516652e-05
9.92189229e-08,2.15178829e-06,2.13533895e-06,-4.40973381e-05
9.93729898e-08,2.7425649e-06,2.39566225e-06,-5.45736293e-05
9.95270568e-08,5.59217142e-06,1.65830227e-06,-5.28774726e-05
9.96811238e-08,9.30869373e-06,-1.27280288e-07,-3.76327043e-05
9.98351908e-08,1.16186338e-05,-2.53251233e-06,-1.22709116e-05
9.99892578e-08,1.04871742e-05,-4.91385663e-06,1.59571864e-05
