Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.38122602e-08,1.6784943e-05,-1.3072925e-05,6.47400375e-05
8.39663272e-08,1.8816605e-05,-1.07903234e-05,6.29520146e-05
8.41203942e-08,1.48269464e-05,-6.47234128e-06,4.82750438e-05
8.42744612e-08,7.97693974e-06,-1.35393191e-06,2.59044009e-05
8.44285282e-08,1.6830586e-06,3.2478813e-06,7.3523529e-07
8.45825952e-08,-2.18178002e-06,6.49286767e-06,-2.36196738e-05
8.47366621e-08,-3.61899038e-06,8.22823313e-06,-4.40825424e-05
8.48907291e-08,-3.6074573e-06,8.78240553e-06,-5.72720783e-05
8.50447961e-08,-2.99760404e-06,8.56547649e-06,-5.99123523e-05
8.51988631e-08,-2.05176707e-06,7.76993784e-06,-5.03289994e-05
8.5352923e-08,-7.17654927e-07,6.33786249e-06,-2.98551222e-05
8.55069899e-08,8.89730359e-07,4.16231705e-06,-2.97540987e-06
8.56610569e-08,2.35095717e-06,1.35964058e-06,2.39712535e-05
8.58151239e-08,3.23616337e-06,-1.57135287e-06,4.48253231e-05
8.59691909e-08,3.45590638e-06,-3.83157158e-06,5.53294412e-05
8.61232579e-08,3.25610881e-06,-4.6506575e-06,5.39416469e-05
8.62773248e-08,2.84682324e-06,-3.70907151e-06,4.17505107e-05
8.64313918e-08,2.062882e-06,-1.39860515e-06,2.191555e-05
8.65854588e-08,4.26240433e-07,1.25019801e-06,-1.03682714e-06
8.67395258e-08,-2.42369561e-06,2.95807877e-06,-2.20339789e-05
8.68935928e-08,-6.30475324e-06,2.71032377e-06,-3.65546621e-05
8.70476597e-08,-1.03721231e-05,1.90116452e-07,-4.1966854e-05
8.72017267e-08,-1.33036019e-05,-3.99671671e-06,-3.85833991e-05
8.73557937e-08,-1.36590606e-05,-8.40795383e-06,-2.96329999e-05
8.75098607e-08,-1.03808643e-05,-1.12463058e-05,-1.96976471e-05
8.76639277e-08,-3.4271784e-06,-1.11572281e-05,-1.22084011e-05
8.78179947e-08,5.72020508e-06,-7.9610827e-06,-7.4916411e-06
8.79720616e-08,1.41668988e-05,-2.79194364e-06,-2.84615771e-06
8.81261286e-08,1.86141388e-05,2.57934971e-06,5.18029765e-06
8.82801956e-08,1.69022169e-05,6.83538883e-06,1.77596194e-05
8.84342626e-08,9.19896593e-06,9.77820946e-06,3.21737061e-05
8.85883296e-08,-1.92230164e-06,1.19915085e-05,4.28820022e-05
8.87423894e-08,-1.25770302e-05,1.37461284e-05,4.4629076e-05
8.88964564e-08,-1.91803356e-05,1.41372584e-05,3.54640106e-05
8.90505234e-08,-1.97459849e-05,1.13685737e-05,1.77058046e-05
8.92045904e-08,-1.43852667e-05,4.18253285e-06,-3.53955352e-06
8.93586574e-08,-5.03052706e-06,-6.60248725e-06,-2.29431917e-05
8.95127243e-08,5.29585486e-06,-1.77418988e-05,-3.67710272e-05
8.96667913e-08,1.33722169e-05,-2.48931919e-05,-4.31645421e-05
8.98208583e-08,1.66652117e-05,-2.48632678e-05,-4.15411887e-05
8.99749253e-08,1.41057026e-05,-1.73246353e-05,-3.23022396e-05
9.01289923e-08,6.55763824e-06,-4.95377299e-06,-1.71955326e-05
9.02830593e-08,-3.27081125e-06,7.96003224e-06,4.17011506e-07
9.04371262e-08,-1.16088086e-05,1.74513389e-05,1.63179939e-05
9.05911932e-08,-1.49361067e-05,2.12688556e-05,2.71002045e-05
9.07452602e-08,-1.14008035e-05,1.92208117e-05,3.15372927e-05
9.08993272e-08,-1.78185473e-06,1.26972618e-05,3.05060275e-05
9.10533942e-08,1.04859646e-05,3.88591843e-06,2.56425628e-05
9.12074611e-08,2.04274747e-05,-4.91949277e-06,1.80640545e-05
9.13615281e-08,2.3517694e-05,-1.17699783e-05,8.35910305e-06
9.15155951e-08,1.77693546e-05,-1.52830871e-05,-2.33861238e-06
9.16696621e-08,4.90964749e-06,-1.47287319e-05,-1.15537196e-05
9.18237291e-08,-1.00892739e-05,-1.01224487e-05,-1.61612497e-05
9.1977796e-08,-2.11072511e-05,-2.3950563e-06,-1.43546313e-05
9.21318559e-08,-2.37308923e-05,6.50952143e-06,-7.37498112e-06
9.22859229e-08,-1.74594152e-05,1.39256463e-05,6.037709e-07
9.24399899e-08,-5.96753944e-06,1.73154749e-05,4.75144589e-06
9.25940569e-08,4.95036329e-06,1.5382484e-05,2.68808321e-06
9.27481238e-08,1.07254791e-05,8.7939643e-06,-3.67690495e-06
9.29021908e-08,1.05558684e-05,-2.35573907e-08,-9.04619174e-06
9.30562578e-08,7.37334449e-06,-7.97131452e-06,-8.09089215e-06
9.32103248e-08,5.221641e-06,-1.26241293e-05,7.06397827e-07
9.33643918e-08,6.03762328e-06,-1.30803155e-05,1.33454796e-05
9.35184588e-08,8.33519243e-06,-9.96073231e-06,2.22146809e-05
9.36725257e-08,8.76324521e-06,-4.77990397e-06,2.07405919e-05
9.38265927e-08,5.15948705e-06,7.65716266e-07,7.81658764e-06
9.39806597e-08,-1.44575188e-06,5.20166577e-06,-1.10733445e-05
9.41347267e-08,-7.45698208e-06,7.39815005e-06,-2.69299071e-05
9.42887937e-08,-9.3835406e-06,6.71245925e-06,-3.25045985e-05
9.44428606e-08,-6.40405096e-06,3.3027743e-06,-2.62791673e-05
9.45969276e-08,-9.25634254e-07,-1.62530205e-06,-1.28055744e-05
9.47509946e-08,3.12473776e-06,-6.05266086e-06,3.95253096e-07
9.49050616e-08,2.89671038e-06,-7.98122619e-06,7.0791998e-06
9.50591286e-08,-1.70399358e-06,-6.43162412e-06,5.11282633e-06
9.52131956e-08,-8.21079175e-06,-1.94525273e-06,-3.31593515e-06
9.53672554e-08,-1.32855348e-05,3.73848479e-06,-1.35752771e-05
9.55213224e-08,-1.46688853e-05,8.53744859e-06,-2.0996571e-05
9.56753894e-08,-1.21840176e-05,1.0828232e-05,-2.24590967e-05
9.58294564e-08,-7.33242678e-06,9.85156748e-06,-1.67761318e-05
9.59835234e-08,-1.96116321e-06,5.80264123e-06,-4.49788786e-06
9.61375903e-08,2.94331585e-06,-1.85836541e-07,1.22070487e-05
9.62916573e-08,7.45423858e-06,-6.20637911e-06,2.95796599e-05
9.64457243e-08,1.18544094e-05,-1.00984644e-05,4.28860294e-05
9.65997913e-08,1.55846192e-05,-1.03251759e-05,4.80093659e-05
9.67538583e-08,1.70438943e-05,-6.76441232e-06,4.3353466e-05
9.69079252e-08,1.45743288e-05,-8.49807577e-07,3.07209739e-05
9.70619922e-08,7.91845923e-06,5.10549398e-06,1.43729512e-05
9.72160592e-08,-1.05148661e-06,9.00159102e-06,-1.06700691e-06
9.73701262e-08,-9.03914679e-06,9.80394907e-06,-1.24150729e-05
9.75241932e-08,-1.30933213e-05,7.75727767e-06,-1.84974506e-05
9.76782601e-08,-1.22562078e-05,3.98465863e-06,-1.97654281e-05
9.78323271e-08,-7.96746554e-06,-1.95171651e-07,-1.77349084e-05
9.79863941e-08,-2.98134e-06,-3.85946078e-06,-1.45084923e-05
9.81404611e-08,4.02569299e-07,-6.70777945e-06,-1.20847417e-05
9.82945281e-08,1.54752627e-06,-8.843248e-06,-1.13868655e-05
9.84485951e-08,1.38126006e-06,-1.02966496e-05,-1.16953352e-05
9.8602662e-08,1.28919703e-06,-1.06810739e-05,-1.12028911e-05
9.87567219e-08,2.02145497e-06,-9.29256476e-06,-8.49817661e-06
9.89107889e-08,3.43653619e-06,-5.64010952e-06,-3.76656953e-06
9.90648559e-08,5.02744524e-06,-1.37455913e-08,1.28563556e-06
9.92189229e-08,6.48914738e-06,6.34395292e-06,4.6180985e-06
9.93729898e-08,7.73392003e-06,1.16121601e-05,5.05306798e-06
9.95270568e-08,8.47392039e-06,1.40882576e-05,2.66478241e-06
9.96811238e-08,7.98310339e-06,1.28365755e-05,-1.47196101e-06
9.98351908e-08,5.44010209e-06,8.03928015e-06,-5.61991419e-06
9.99892578e-08,6.33109778e-07,9.73297801e-07,-7.65883033e-06
