Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-1.37870284e-05,-6.45063164e-06,-2.67005253e-05
8.28878584e-08,-1.50165042e-05,-1.16384865e-06,-2.50035773e-05
8.30419253e-08,-1.24701173e-05,3.69654617e-06,-2.05039923e-05
8.31959923e-08,-6.37976063e-06,6.71707267e-06,-1.41680575e-05
8.33500593e-08,1.96891892e-06,7.60778948e-06,-8.21171579e-06
8.35041263e-08,1.02228078e-05,7.01061799e-06,-5.33707043e-06
8.36581933e-08,1.56690967e-05,5.85541102e-06,-6.64538766e-06
8.38122602e-08,1.64325411e-05,4.77271169e-06,-9.95910432e-06
8.39663272e-08,1.2348597e-05,3.89760589e-06,-1.04330593e-05
8.41203942e-08,4.87238367e-06,3.02590388e-06,-3.58348416e-06
8.42744612e-08,-3.79929634e-06,1.86023158e-06,1.12865964e-05
8.44285282e-08,-1.16126448e-05,1.51715852e-07,2.99075546e-05
8.45825952e-08,-1.69805662e-05,-2.21806908e-06,4.50574371e-05
8.47366621e-08,-1.87282276e-05,-5.09659458e-06,5.02851872e-05
8.48907291e-08,-1.62388824e-05,-7.87125646e-06,4.27735758e-05
8.50447961e-08,-9.93831145e-06,-9.43789928e-06,2.39134133e-05
8.51988631e-08,-1.55380485e-06,-8.52231915e-06,-1.87716319e-06
8.5352923e-08,6.46105127e-06,-4.33351579e-06,-2.86537852e-05
8.55069899e-08,1.21558687e-05,2.74110334e-06,-5.00521783e-05
8.56610569e-08,1.4978883e-05,1.08237509e-05,-6.03514018e-05
8.58151239e-08,1.55350099e-05,1.69528175e-05,-5.59639957e-05
8.59691909e-08,1.44620835e-05,1.82163512e-05,-3.69986119e-05
8.61232579e-08,1.1564116e-05,1.31860725e-05,-7.89401747e-06
8.62773248e-08,6.10819234e-06,2.91727179e-06,2.35413136e-05
8.64313918e-08,-1.95463917e-06,-9.14958582e-06,4.84403572e-05
8.65854588e-08,-1.10164001e-05,-1.85154659e-05,5.963699e-05
8.67395258e-08,-1.81086471e-05,-2.16218887e-05,5.39483335e-05
8.68935928e-08,-2.04227945e-05,-1.75327896e-05,3.33026801e-05
8.70476597e-08,-1.69848263e-05,-8.40318262e-06,4.28060139e-06
8.72017267e-08,-9.260556e-06,1.56782357e-06,-2.39985056e-05
8.73557937e-08,-2.67044356e-07,8.21785852e-06,-4.30556502e-05
8.75098607e-08,7.15249007e-06,9.46759246e-06,-4.80747949e-05
8.76639277e-08,1.16801757e-05,6.2047834e-06,-3.94485105e-05
8.78179947e-08,1.36423796e-05,1.49756818e-06,-2.22127346e-05
8.79720616e-08,1.40208858e-05,-1.36554138e-06,-3.68285669e-06
8.81261286e-08,1.33003487e-05,-7.71833925e-07,9.70323345e-06
8.82801956e-08,1.11104891e-05,2.53032249e-06,1.50852848e-05
8.84342626e-08,6.84473935e-06,6.22103244e-06,1.42437984e-05
8.85883296e-08,5.85958219e-07,7.95287997e-06,1.22830643e-05
8.87423894e-08,-6.51249638e-06,6.60288833e-06,1.42551253e-05
8.88964564e-08,-1.26646755e-05,2.6301409e-06,2.14710453e-05
8.90505234e-08,-1.62654069e-05,-2.38143912e-06,2.99613548e-05
8.92045904e-08,-1.64496887e-05,-6.53754341e-06,3.24934153e-05
8.93586574e-08,-1.31982442e-05,-8.39760469e-06,2.31684808e-05
8.95127243e-08,-7.27209863e-06,-7.46159731e-06,1.66769973e-06
8.96667913e-08,-2.42807914e-07,-4.27667646e-06,-2.56355761e-05
8.98208583e-08,5.59552473e-06,-1.36623441e-07,-4.83812037e-05
8.99749253e-08,7.91461571e-06,3.50495338e-06,-5.71020937e-05
9.01289923e-08,5.6795493e-06,5.62169907e-06,-4.76659188e-05
9.02830593e-08,2.89190609e-07,5.9156655e-06,-2.32155908e-05
9.04371262e-08,-4.61513901e-06,4.73261662e-06,7.16775594e-06
9.05911932e-08,-5.0349081e-06,2.73386536e-06,3.24634821e-05
9.07452602e-08,8.08344907e-07,5.65781079e-07,4.45525766e-05
9.08993272e-08,1.09666053e-05,-1.31734805e-06,4.14960996e-05
9.10533942e-08,2.05132073e-05,-2.6770108e-06,2.75236634e-05
9.12074611e-08,2.42254464e-05,-3.46396541e-06,9.90844273e-06
9.13615281e-08,1.95733028e-05,-3.79994117e-06,-5.17677563e-06
9.15155951e-08,8.15011208e-06,-3.94695144e-06,-1.52294206e-05
9.16696621e-08,-5.31102023e-06,-4.18186073e-06,-2.11780352e-05
9.18237291e-08,-1.56377118e-05,-4.58356772e-06,-2.51052625e-05
9.1977796e-08,-1.9851459e-05,-4.85902729e-06,-2.78677035e-05
9.21318559e-08,-1.81305495e-05,-4.37814242e-06,-2.81571156e-05
9.22859229e-08,-1.28049787e-05,-2.47014532e-06,-2.32801231e-05
9.24399899e-08,-6.48605419e-06,1.13785109e-06,-1.09175089e-05
9.25940569e-08,-8.04336935e-07,5.96967948e-06,9.07125286e-06
9.27481238e-08,3.59943624e-06,1.07562591e-05,3.34621691e-05
9.29021908e-08,6.3471407e-06,1.38041951e-05,5.56389459e-05
9.30562578e-08,6.81838628e-06,1.36984199e-05,6.72389215e-05
9.32103248e-08,4.38068764e-06,1.00191473e-05,6.14891615e-05
9.33643918e-08,-8.72585247e-07,3.64818857e-06,3.69937006e-05
9.35184588e-08,-7.50870822e-06,-3.58766192e-06,-3.07041773e-07
9.36725257e-08,-1.28333313e-05,-9.7411903e-06,-3.88396293e-05
9.38265927e-08,-1.3866369e-05,-1.35011069e-05,-6.64041145e-05
9.39806597e-08,-8.89074909e-06,-1.44220921e-05,-7.57161833e-05
9.41347267e-08,1.25233316e-06,-1.26459327e-05,-6.71295711e-05
9.42887937e-08,1.30448898e-05,-8.54281006e-06,-4.70536943e-05
9.44428606e-08,2.16710632e-05,-2.65707308e-06,-2.35006792e-05
9.45969276e-08,2.32530037e-05,4.06125764e-06,-1.94115773e-06
9.47509946e-08,1.67214312e-05,1.01175783e-05,1.59755309e-05
9.49050616e-08,4.3615164e-06,1.37514116e-05,3.06220754e-05
9.50591286e-08,-9.14002158e-06,1.3614198e-05,4.15350078e-05
9.52131956e-08,-1.86471207e-05,9.48333127e-06,4.61188647e-05
9.53672554e-08,-2.07285266e-05,2.58589534e-06,4.11362926e-05
9.55213224e-08,-1.51587465e-05,-4.72185047e-06,2.59204207e-05
9.56753894e-08,-5.03163483e-06,-9.85034967e-06,4.68416283e-06
9.58294564e-08,4.74579474e-06,-1.10799083e-05,-1.43034968e-05
9.59835234e-08,9.95345908e-06,-8.33711147e-06,-2.27538058e-05
9.61375903e-08,9.19699323e-06,-3.20122012e-06,-1.7180997e-05
9.62916573e-08,4.43384533e-06,1.91178106e-06,-1.14208774e-06
9.64457243e-08,-3.97206065e-07,4.96966777e-06,1.68873121e-05
9.65997913e-08,-1.74289016e-06,5.2569053e-06,2.8601713e-05
9.67538583e-08,1.64186929e-06,3.50577238e-06,3.02176268e-05
9.69079252e-08,8.2368424e-06,1.21579126e-06,2.30714577e-05
9.70619922e-08,1.47906621e-05,-3.47485525e-07,1.07184624e-05
9.72160592e-08,1.80092175e-05,-8.25181587e-07,-4.24381778e-06
9.73701262e-08,1.58889561e-05,-7.30251088e-07,-2.06312288e-05
9.75241932e-08,8.20830064e-06,-8.18997421e-07,-3.6581434e-05
9.76782601e-08,-3.63350841e-06,-1.38523205e-06,-4.79243536e-05
9.78323271e-08,-1.69956184e-05,-2.01327111e-06,-4.95381901e-05
9.79863941e-08,-2.84336365e-05,-1.9741974e-06,-3.89285051e-05
9.81404611e-08,-3.43823449e-05,-9.36315928e-07,-1.8728233e-05
9.82945281e-08,-3.22135056e-05,5.98948191e-07,4.27019722e-06
9.84485951e-08,-2.14112697e-05,1.52644441e-06,2.26922712e-05
9.8602662e-08,-4.27416853e-06,9.1531814e-07,3.1789019e-05
9.87567219e-08,1.44082942e-05,-1.20040522e-06,3.03340566e-05
9.89107889e-08,2.88325682e-05,-3.59944647e-06,1.98951111e-05
9.90648559e-08,3.43617357e-05,-4.44398484e-06,4.22313587e-06
9.92189229e-08,2.94695801e-05,-2.37330732e-06,-1.09131288e-05
9.93729898e-08,1.64352459e-05,2.51457709e-06,-1.88470785e-05
9.95270568e-08,3.11207714e-07,8.42931149e-06,-1.49998568e-05
9.96811238e-08,-1.33673348e-05,1.26424038e-05,-2.0965399e-07
9.98351908e-08,-2.08876281e-05,1.28686006e-05,1.85862446e-05
9.99892578e-08,-2.14437569e-05,8.50264951e-06,3.17192353e-05
