Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-3.480538e-06,-8.71906741e-06,2.61481528e-05
8.27337914e-08,-8.83901703e-06,-1.14196819e-05,2.90689277e-05
8.28878584e-08,-1.05116978e-05,-1.13677052e-05,2.72618799e-05
8.30419253e-08,-7.53503718e-06,-8.0982345e-06,2.14864831e-05
8.31959923e-08,-9.2762707e-07,-2.12681016e-06,1.38523519e-05
8.33500593e-08,6.72801343e-06,4.94966389e-06,6.64773779e-06
8.35041263e-08,1.24712033e-05,1.09492867e-05,9.59879003e-07
8.36581933e-08,1.41337368e-05,1.40066804e-05,-3.36528774e-06
8.38122602e-08,1.09679986e-05,1.33499825e-05,-6.36699269e-06
8.39663272e-08,3.73155331e-06,9.51301081e-06,-6.84194583e-06
8.41203942e-08,-5.56880786e-06,3.93650089e-06,-3.00113902e-06
8.42744612e-08,-1.42048402e-05,-1.729411e-06,5.34960736e-06
8.44285282e-08,-1.95197917e-05,-6.20634364e-06,1.50718533e-05
8.45825952e-08,-1.97884601e-05,-8.81594769e-06,2.02885076e-05
8.47366621e-08,-1.47895898e-05,-9.37193909e-06,1.53858364e-05
8.48907291e-08,-5.85524867e-06,-7.96382483e-06,-1.39528538e-06
8.50447961e-08,4.55851705e-06,-4.87332363e-06,-2.60866564e-05
8.51988631e-08,1.35921691e-05,-6.84713314e-07,-5.00310889e-05
8.5352923e-08,1.88331669e-05,3.58830493e-06,-6.3337553e-05
8.55069899e-08,1.91017152e-05,6.62197681e-06,-5.91233766e-05
8.56610569e-08,1.48561139e-05,7.25363498e-06,-3.67317407e-05
8.58151239e-08,7.93571689e-06,5.09984511e-06,-2.55625355e-06
8.59691909e-08,6.96485131e-07,9.38765822e-07,3.20625441e-05
8.61232579e-08,-4.98962845e-06,-3.47016044e-06,5.52965139e-05
8.62773248e-08,-8.31249872e-06,-6.13957081e-06,5.98237821e-05
8.64313918e-08,-9.43125178e-06,-5.84654845e-06,4.58895774e-05
8.65854588e-08,-8.91592026e-06,-2.8275897e-06,2.07101675e-05
8.67395258e-08,-7.17710554e-06,1.26520581e-06,-5.47106674e-06
8.68935928e-08,-4.28211115e-06,4.21246568e-06,-2.43026461e-05
8.70476597e-08,-2.73396324e-07,4.46126887e-06,-3.23807471e-05
8.72017267e-08,4.25990493e-06,2.02130991e-06,-3.10879623e-05
8.73557937e-08,7.86386772e-06,-1.53982432e-06,-2.41156831e-05
8.75098607e-08,8.57503346e-06,-4.02632759e-06,-1.4831794e-05
8.76639277e-08,4.93553034e-06,-3.89768229e-06,-5.15978218e-06
8.78179947e-08,-2.86002182e-06,-1.13048281e-06,3.93714254e-06
8.79720616e-08,-1.2419503e-05,2.81757639e-06,1.1516101e-05
8.81261286e-08,-1.97210938e-05,5.84192185e-06,1.64818648e-05
8.82801956e-08,-2.07499033e-05,6.29181159e-06,1.83516477e-05
8.84342626e-08,-1.35511818e-05,3.73883086e-06,1.80035859e-05
8.85883296e-08,3.6530264e-07,-8.92613627e-07,1.72814016e-05
8.87423894e-08,1.62297747e-05,-5.78246272e-06,1.7401042e-05
8.88964564e-08,2.80057939e-05,-8.97903556e-06,1.74880333e-05
8.90505234e-08,3.12430093e-05,-9.16009776e-06,1.48431691e-05
8.92045904e-08,2.51898564e-05,-6.15984573e-06,7.21111155e-06
8.93586574e-08,1.29315231e-05,-1.09233372e-06,-4.58106888e-06
8.95127243e-08,-4.49169534e-07,4.04698631e-06,-1.59698611e-05
8.96667913e-08,-1.04918236e-05,7.24391111e-06,-2.10127182e-05
8.98208583e-08,-1.52216608e-05,7.44816271e-06,-1.63876284e-05
8.99749253e-08,-1.53962592e-05,5.1076604e-06,-4.15720842e-06
9.01289923e-08,-1.33478679e-05,1.85092267e-06,8.89483545e-06
9.02830593e-08,-1.13614169e-05,-5.52720223e-07,1.51390177e-05
9.04371262e-08,-1.05371519e-05,-1.28223917e-06,1.07012283e-05
9.05911932e-08,-1.05682675e-05,-8.50298818e-07,-2.19356184e-06
9.07452602e-08,-1.02641789e-05,-5.12949725e-07,-1.6566366e-05
9.08993272e-08,-8.33928152e-06,-1.16716114e-06,-2.47486478e-05
9.10533942e-08,-4.05730862e-06,-2.57174042e-06,-2.26203465e-05
9.12074611e-08,2.41821135e-06,-3.48988965e-06,-1.15958183e-05
9.13615281e-08,9.93144204e-06,-2.66252982e-06,2.58869977e-06
9.15155951e-08,1.64993362e-05,1.27435726e-07,1.33904659e-05
9.16696621e-08,1.98527196e-05,3.71574993e-06,1.72031232e-05
9.18237291e-08,1.83903539e-05,6.23246797e-06,1.51282375e-05
9.1977796e-08,1.21805397e-05,6.30077648e-06,1.16338151e-05
9.21318559e-08,3.26740223e-06,3.88487251e-06,1.08047698e-05
9.22859229e-08,-5.24859342e-06,2.18739217e-07,1.26935111e-05
9.24399899e-08,-1.09592474e-05,-3.02435865e-06,1.26789173e-05
9.25940569e-08,-1.34163965e-05,-4.64235427e-06,4.90197226e-06
9.27481238e-08,-1.3786871e-05,-4.31721674e-06,-1.23532645e-05
9.29021908e-08,-1.31587421e-05,-2.48462334e-06,-3.35371587e-05
9.30562578e-08,-1.1136407e-05,2.83657187e-09,-4.79948576e-05
9.32103248e-08,-6.2047543e-06,2.14961733e-06,-4.64762161e-05
9.33643918e-08,2.37384984e-06,3.05807453e-06,-2.74971499e-05
9.35184588e-08,1.29425134e-05,2.26222119e-06,1.08958307e-06
9.36725257e-08,2.17145298e-05,3.41256055e-08,2.64945338e-05
9.38265927e-08,2.47923199e-05,-2.64713776e-06,3.82981962e-05
9.39806597e-08,2.03420623e-05,-4.58899558e-06,3.38494319e-05
9.41347267e-08,9.47493936e-06,-5.05037042e-06,1.86587386e-05
9.42887937e-08,-4.33909145e-06,-4.0859145e-06,2.18254172e-06
9.44428606e-08,-1.65950642e-05,-2.34557569e-06,-7.91080856e-06
9.45969276e-08,-2.31972463e-05,-5.77035792e-07,-9.49298101e-06
9.47509946e-08,-2.18569894e-05,7.32331614e-07,-5.90000809e-06
9.49050616e-08,-1.32137166e-05,1.39209794e-06,-2.63503648e-06
9.50591286e-08,-9.97538564e-07,1.39467227e-06,-3.22954088e-06
9.52131956e-08,9.37765435e-06,9.04482249e-07,-6.88123555e-06
9.53672554e-08,1.34399679e-05,3.43798575e-07,-9.16082354e-06
9.55213224e-08,1.00412717e-05,3.25733509e-07,-5.15868805e-06
9.56753894e-08,1.91536105e-06,1.30501803e-06,6.9136554e-06
9.58294564e-08,-6.01218744e-06,3.15250736e-06,2.37996592e-05
9.59835234e-08,-9.45662123e-06,5.07261666e-06,3.81420141e-05
9.61375903e-08,-6.97180758e-06,6.04207298e-06,4.20180368e-05
9.62916573e-08,-3.51132314e-07,5.47312811e-06,3.13404817e-05
9.64457243e-08,6.67123504e-06,3.55816178e-06,8.62928391e-06
9.65997913e-08,1.04244782e-05,1.01914941e-06,-1.77463444e-05
9.67538583e-08,8.94920049e-06,-1.4822358e-06,-3.76872995e-05
9.69079252e-08,2.70686769e-06,-3.71087481e-06,-4.44331417e-05
9.70619922e-08,-5.70867678e-06,-5.70457041e-06,-3.74713891e-05
9.72160592e-08,-1.26218893e-05,-7.31938962e-06,-2.18037421e-05
9.73701262e-08,-1.47196979e-05,-7.9995898e-06,-4.60830597e-06
9.75241932e-08,-1.04365881e-05,-7.04333479e-06,8.25694678e-06
9.76782601e-08,-7.88474381e-07,-4.15180193e-06,1.40647408e-05
9.78323271e-08,1.07650485e-05,2.12446196e-07,1.30896915e-05
9.79863941e-08,1.95858847e-05,4.93390417e-06,7.42245174e-06
9.81404611e-08,2.19038466e-05,8.71681914e-06,-2.53441044e-07
9.82945281e-08,1.67279522e-05,1.05686731e-05,-7.38889548e-06
9.84485951e-08,6.47818842e-06,1.00482957e-05,-1.18158341e-05
9.8602662e-08,-4.26551196e-06,7.26567396e-06,-1.19118786e-05
9.87567219e-08,-1.13220194e-05,2.77568233e-06,-7.04427794e-06
9.89107889e-08,-1.31524484e-05,-2.53181202e-06,1.78017001e-06
9.90648559e-08,-1.12423568e-05,-7.55530937e-06,1.17064346e-05
9.92189229e-08,-8.4201256e-06,-1.11731597e-05,1.89159819e-05
9.93729898e-08,-6.54844644e-06,-1.25035858e-05,2.04879616e-05
9.95270568e-08,-5.48521621e-06,-1.11367008e-05,1.61354947e-05
9.96811238e-08,-3.98014572e-06,-7.23343101e-06,8.49517983e-06
9.98351908e-08,-1.3669121e-06,-1.47632215e-06,1.55317889e-06
9.99892578e-08,1.71272268e-06,5.03019737e-06,-1.78776497e-06
