Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,3.16072037e-05,1.31861061e-05,2.40263635e-05
8.30419253e-08,3.53920805e-05,9.92057721e-06,1.02215317e-05
8.31959923e-08,2.85948863e-05,2.57925331e-06,-7.40709902e-06
8.33500593e-08,1.31579927e-05,-5.81256973e-06,-2.36842807e-05
8.35041263e-08,-5.87298291e-06,-1.16118863e-05,-3.42028143e-05
8.36581933e-08,-2.24684973e-05,-1.23851269e-05,-3.58760517e-05
8.38122602e-08,-3.15318321e-05,-7.95494361e-06,-2.74717004e-05
8.39663272e-08,-3.02567569e-05,-2.69855377e-07,-1.03001948e-05
8.41203942e-08,-1.91690178e-05,7.58455144e-06,1.14414042e-05
8.42744612e-08,-2.63071161e-06,1.26546192e-05,3.14111712e-05
8.44285282e-08,1.21626972e-05,1.32181549e-05,4.31819026e-05
8.45825952e-08,1.82643089e-05,9.37085315e-06,4.29847169e-05
8.47366621e-08,1.29720847e-05,2.86557611e-06,3.17548074e-05
8.48907291e-08,7.28294935e-08,-3.7787795e-06,1.50756141e-05
8.50447961e-08,-1.17980562e-05,-8.45065733e-06,6.22682705e-07
8.51988631e-08,-1.42152703e-05,-1.02187942e-05,-5.72413728e-06
8.5352923e-08,-4.33655396e-06,-9.30852184e-06,-2.82815108e-06
8.55069899e-08,1.29620712e-05,-6.49106232e-06,5.54163034e-06
8.56610569e-08,2.76317296e-05,-2.50943253e-06,1.33300009e-05
8.58151239e-08,3.01060536e-05,2.00618456e-06,1.5737307e-05
8.59691909e-08,1.6716529e-05,6.23043843e-06,1.13491315e-05
8.61232579e-08,-8.10926031e-06,8.94332879e-06,1.86654347e-06
8.62773248e-08,-3.38720019e-05,8.85624559e-06,-9.73185706e-06
8.64313918e-08,-4.89779995e-05,5.39145412e-06,-2.08717829e-05
8.65854588e-08,-4.60289957e-05,-6.2963602e-07,-2.9802779e-05
8.67395258e-08,-2.49418972e-05,-7.00045985e-06,-3.50261289e-05
8.68935928e-08,7.18669662e-06,-1.10390465e-05,-3.48521935e-05
8.70476597e-08,3.89330635e-05,-1.09468401e-05,-2.79640408e-05
8.72017267e-08,5.87506765e-05,-6.80456606e-06,-1.47591309e-05
8.73557937e-08,5.91604767e-05,-5.48176956e-07,1.68123051e-06
8.75098607e-08,3.97294825e-05,5.09079064e-06,1.61104872e-05
8.76639277e-08,7.6393917e-06,8.03255352e-06,2.3171322e-05
8.78179947e-08,-2.4953606e-05,7.80824848e-06,1.9859217e-05
8.79720616e-08,-4.615133e-05,5.5053024e-06,6.98489202e-06
8.81261286e-08,-4.96967914e-05,2.87177204e-06,-1.10321307e-05
8.82801956e-08,-3.74639349e-05,1.25052065e-06,-2.76654391e-05
8.84342626e-08,-1.75550322e-05,1.00014984e-06,-3.62979263e-05
8.85883296e-08,6.89473154e-07,1.5989292e-06,-3.22083069e-05
8.87423894e-08,1.15341672e-05,2.13613225e-06,-1.42891213e-05
8.88964564e-08,1.47130395e-05,1.77235256e-06,1.38704363e-05
8.90505234e-08,1.37299539e-05,-7.88531906e-10,4.4243774e-05
8.92045904e-08,1.23586606e-05,-3.19755213e-06,6.6604538e-05
8.93586574e-08,1.19368306e-05,-7.17369085e-06,7.24676356e-05
8.95127243e-08,1.10831479e-05,-1.0611092e-05,5.91144671e-05
8.96667913e-08,7.62309401e-06,-1.19019405e-05,3.13327037e-05
8.98208583e-08,1.04090805e-06,-9.93470803e-06,-6.28991984e-07
8.99749253e-08,-6.45045748e-06,-4.83237955e-06,-2.61068781e-05
9.01289923e-08,-1.10632509e-05,1.92104199e-06,-3.90797868e-05
9.02830593e-08,-9.99978056e-06,8.13722909e-06,-4.00583885e-05
9.04371262e-08,-3.53902033e-06,1.19251217e-05,-3.38445716e-05
9.05911932e-08,4.90916955e-06,1.23692771e-05,-2.5211717e-05
9.07452602e-08,1.08110307e-05,9.58491819e-06,-1.59407518e-05
9.08993272e-08,1.11230202e-05,4.39684527e-06,-5.25968881e-06
9.10533942e-08,5.80202732e-06,-1.91863455e-06,7.22847017e-06
9.12074611e-08,-2.5030979e-06,-7.72631483e-06,1.90646206e-05
9.13615281e-08,-1.00565658e-05,-1.12284897e-05,2.53056769e-05
9.15155951e-08,-1.38631713e-05,-1.09960592e-05,2.16298231e-05
9.16696621e-08,-1.28381243e-05,-6.65700009e-06,7.76469096e-06
9.18237291e-08,-7.9358415e-06,7.36493689e-07,-1.14507529e-05
9.1977796e-08,-1.33714559e-06,8.99115912e-06,-2.82579203e-05
9.21318559e-08,4.75984007e-06,1.55583748e-05,-3.59895894e-05
9.22859229e-08,9.00694158e-06,1.83691209e-05,-3.23516651e-05
9.24399899e-08,1.10071533e-05,1.63461318e-05,-2.0097028e-05
9.25940569e-08,1.08937302e-05,9.56159238e-06,-4.99563248e-06
9.27481238e-08,8.9798823e-06,-7.62526156e-07,7.405416e-06
9.29021908e-08,5.74918522e-06,-1.23122254e-05,1.43002562e-05
9.30562578e-08,1.89860623e-06,-2.19538888e-05,1.62470624e-05
9.32103248e-08,-1.90321271e-06,-2.64954779e-05,1.60214149e-05
9.33643918e-08,-5.34938636e-06,-2.39308101e-05,1.67013022e-05
9.35184588e-08,-8.40149005e-06,-1.46292887e-05,2.00194281e-05
9.36725257e-08,-1.06937059e-05,-1.62485219e-06,2.5525007e-05
9.38265927e-08,-1.1122449e-05,1.05115978e-05,3.06591101e-05
9.39806597e-08,-8.38704818e-06,1.78022492e-05,3.1721298e-05
9.41347267e-08,-2.33689707e-06,1.87544192e-05,2.55899904e-05
9.42887937e-08,5.05703747e-06,1.47896371e-05,1.16282026e-05
9.44428606e-08,1.026687e-05,8.96179245e-06,-7.27096813e-06
9.45969276e-08,1.02434133e-05,3.92923448e-06,-2.54748484e-05
9.47509946e-08,4.52847826e-06,6.24353902e-07,-3.7227921e-05
9.49050616e-08,-4.12109603e-06,-1.59250021e-06,-3.97170479e-05
9.50591286e-08,-1.10561223e-05,-3.69104919e-06,-3.45604567e-05
9.52131956e-08,-1.21220946e-05,-5.79127209e-06,-2.6541853e-05
9.53672554e-08,-5.75384092e-06,-6.96465122e-06,-2.02757892e-05
9.55213224e-08,6.12919393e-06,-6.04168235e-06,-1.70772892e-05
9.56753894e-08,1.86674915e-05,-2.69675684e-06,-1.42623376e-05
9.58294564e-08,2.59109711e-05,2.02197589e-06,-7.42435896e-06
9.59835234e-08,2.35118569e-05,6.06750746e-06,5.87173872e-06
9.61375903e-08,1.12135203e-05,7.41793065e-06,2.35452608e-05
9.62916573e-08,-6.38577694e-06,5.15472357e-06,3.93872688e-05
9.64457243e-08,-2.17891829e-05,5.20219601e-09,4.6219393e-05
9.65997913e-08,-2.85863389e-05,-5.95319716e-06,3.98902303e-05
9.67538583e-08,-2.50612429e-05,-1.0280989e-05,2.16992121e-05
9.69079252e-08,-1.48900826e-05,-1.13405285e-05,-2.13155522e-06
9.70619922e-08,-4.35036691e-06,-8.98558483e-06,-2.35089501e-05
9.72160592e-08,1.94715585e-06,-4.41918201e-06,-3.61880811e-05
9.73701262e-08,3.66672248e-06,6.29059684e-07,-3.81259706e-05
9.75241932e-08,3.92683796e-06,4.84150769e-06,-3.1464584e-05
9.76782601e-08,5.99319719e-06,7.77545665e-06,-2.0572239e-05
9.78323271e-08,1.02908416e-05,9.64834817e-06,-9.49702735e-06
9.79863941e-08,1.40843613e-05,1.07127717e-05,-2.01848138e-07
9.81404611e-08,1.38956584e-05,1.07544256e-05,7.66870107e-06
9.82945281e-08,8.53504116e-06,9.10439576e-06,1.55603884e-05
9.84485951e-08,2.41400812e-07,5.1600764e-06,2.41370381e-05
9.8602662e-08,-6.92117419e-06,-9.55391215e-07,3.20170402e-05
9.87567219e-08,-9.97856205e-06,-8.05365835e-06,3.61034909e-05
9.89107889e-08,-8.84034034e-06,-1.41228729e-05,3.34407741e-05
9.90648559e-08,-5.63458116e-06,-1.70706207e-05,2.32943839e-05
9.92189229e-08,-2.46834543e-06,-1.56225633e-05,7.84285839e-06
9.93729898e-08,2.10741433e-07,-9.94754737e-06,-9.00886243e-06
9.95270568e-08,3.26135205e-06,-1.69041425e-06,-2.36055075e-05
9.96811238e-08,7.12793781e-06,6.63455012e-06,-3.36962112e-05
9.98351908e-08,1.0626215e-05,1.26348386e-05,-3.82172548e-05
9.99892578e-08,1.14767063e-05,1.49468297e-05,-3.65903252e-05
