Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,7.54073562e-06,3.52347797e-06,4.06954423e-05
8.27337914e-08,6.97654468e-06,9.35366643e-07,4.43213212e-05
8.28878584e-08,2.50696212e-06,-7.40734379e-07,4.00371027e-05
8.30419253e-08,-3.23193467e-06,-1.30817148e-06,2.91226115e-05
8.31959923e-08,-6.04235674e-06,-1.35316736e-06,1.40681905e-05
8.33500593e-08,-3.05795447e-06,-1.74828949e-06,-1.62602862e-06
8.35041263e-08,5.0627109e-06,-3.00175702e-06,-1.42819899e-05
8.36581933e-08,1.41976307e-05,-4.83026497e-06,-2.13950098e-05
8.38122602e-08,1.9090121e-05,-6.25098846e-06,-2.26961747e-05
8.39663272e-08,1.63985424e-05,-6.19829916e-06,-2.00713985e-05
8.41203942e-08,6.47699471e-06,-4.294071e-06,-1.6209875e-05
8.42744612e-08,-7.09660799e-06,-1.20204504e-06,-1.28299935e-05
8.44285282e-08,-1.96033325e-05,1.75008768e-06,-9.76013871e-06
8.45825952e-08,-2.72940269e-05,3.44630075e-06,-5.60989974e-06
8.47366621e-08,-2.83881582e-05,3.69815211e-06,4.6289739e-07
8.48907291e-08,-2.30114128e-05,3.26197664e-06,7.35404547e-06
8.50447961e-08,-1.28236998e-05,3.16860974e-06,1.22609144e-05
8.51988631e-08,-7.18821866e-07,3.91434696e-06,1.25655197e-05
8.5352923e-08,9.73383521e-06,5.12249562e-06,7.95717824e-06
8.55069899e-08,1.54646023e-05,5.86156693e-06,1.13150327e-06
8.56610569e-08,1.52736084e-05,5.31310252e-06,-3.52622351e-06
8.58151239e-08,1.03755256e-05,3.2929288e-06,-2.41300131e-06
8.59691909e-08,3.53365795e-06,3.32609858e-07,5.2061223e-06
8.61232579e-08,-2.64081518e-06,-2.64578262e-06,1.65538695e-05
8.62773248e-08,-6.9188527e-06,-4.8219963e-06,2.62704853e-05
8.64313918e-08,-9.33911997e-06,-5.85114049e-06,2.84579965e-05
8.65854588e-08,-1.00805028e-05,-5.92327342e-06,1.92769767e-05
8.67395258e-08,-8.51967525e-06,-5.47657373e-06,-6.91905598e-07
8.68935928e-08,-3.45629724e-06,-4.77344929e-06,-2.5509773e-05
8.70476597e-08,5.57852763e-06,-3.67167604e-06,-4.55522822e-05
8.72017267e-08,1.70212497e-05,-1.80641098e-06,-5.17673689e-05
8.73557937e-08,2.72096004e-05,9.55436008e-07,-4.05727005e-05
8.75098607e-08,3.18807179e-05,4.17734464e-06,-1.63357781e-05
8.76639277e-08,2.83754307e-05,6.93326047e-06,1.0534176e-05
8.78179947e-08,1.71182983e-05,8.25135339e-06,2.90284424e-05
8.79720616e-08,1.4742468e-06,7.59516615e-06,3.31436459e-05
8.81261286e-08,-1.37971674e-05,5.06169181e-06,2.41980742e-05
8.82801956e-08,-2.4474899e-05,1.25804036e-06,8.82685435e-06
8.84342626e-08,-2.82700257e-05,-2.94652932e-06,-5.39876874e-06
8.85883296e-08,-2.53465532e-05,-6.57630426e-06,-1.36630752e-05
8.87423894e-08,-1.80476818e-05,-8.60028013e-06,-1.51345921e-05
8.88964564e-08,-9.9046656e-06,-8.06818571e-06,-1.21334815e-05
8.90505234e-08,-4.0500131e-06,-4.50291691e-06,-8.57635496e-06
8.92045904e-08,-1.56618501e-06,1.56178453e-06,-8.41531983e-06
8.93586574e-08,-7.69726569e-07,8.29581313e-06,-1.39509866e-05
8.95127243e-08,1.78180039e-06,1.2960194e-05,-2.41592243e-05
8.96667913e-08,8.8430852e-06,1.30195449e-05,-3.41263658e-05
8.98208583e-08,2.00697232e-05,7.49935862e-06,-3.67382236e-05
8.99749253e-08,3.13883902e-05,-2.20079073e-06,-2.62841331e-05
9.01289923e-08,3.6854668e-05,-1.26548475e-05,-1.92999073e-06
9.02830593e-08,3.20265972e-05,-1.98950383e-05,3.1183361e-05
9.04371262e-08,1.67730523e-05,-2.12800096e-05,6.38449419e-05
9.05911932e-08,-4.3020309e-06,-1.66588088e-05,8.64218455e-05
9.07452602e-08,-2.41282396e-05,-8.13544466e-06,9.23318439e-05
9.08993272e-08,-3.66909662e-05,1.33912931e-06,7.99915579e-05
9.10533942e-08,-3.96197756e-05,9.51094353e-06,5.27963057e-05
9.12074611e-08,-3.44322834e-05,1.54610061e-05,1.73771605e-05
9.13615281e-08,-2.47222597e-05,1.91003055e-05,-1.89889906e-05
9.15155951e-08,-1.3838946e-05,2.02465017e-05,-5.04882883e-05
9.16696621e-08,-3.55223415e-06,1.82592976e-05,-7.3339259e-05
9.18237291e-08,5.86631268e-06,1.25907618e-05,-8.5010819e-05
9.1977796e-08,1.4682545e-05,3.6972142e-06,-8.34956372e-05
9.21318559e-08,2.26447173e-05,-6.58434601e-06,-6.79513032e-05
9.22859229e-08,2.83876852e-05,-1.55989437e-05,-4.04943094e-05
9.24399899e-08,2.96410326e-05,-2.09795835e-05,-7.34087689e-06
9.25940569e-08,2.43796239e-05,-2.15384298e-05,2.25128679e-05
9.27481238e-08,1.2486199e-05,-1.7487022e-05,4.10570356e-05
9.29021908e-08,-3.19558171e-06,-1.01132418e-05,4.52893582e-05
9.30562578e-08,-1.7537528e-05,-1.2933383e-06,3.86167267e-05
9.32103248e-08,-2.55356972e-05,6.9251123e-06,2.84135931e-05
9.33643918e-08,-2.49793102e-05,1.2702847e-05,2.12444647e-05
9.35184588e-08,-1.74976558e-05,1.48347854e-05,1.89803668e-05
9.36725257e-08,-7.27229826e-06,1.31521037e-05,1.83595657e-05
9.38265927e-08,1.52729081e-06,8.67733615e-06,1.40946167e-05
9.39806597e-08,6.73121986e-06,3.33246203e-06,3.24718076e-06
9.41347267e-08,8.49211392e-06,-8.08286472e-07,-1.21182857e-05
9.42887937e-08,8.26656287e-06,-2.4590347e-06,-2.57571246e-05
9.44428606e-08,7.54938901e-06,-1.77406287e-06,-3.1023239e-05
9.45969276e-08,7.14806674e-06,-2.50627352e-07,-2.51478286e-05
9.47509946e-08,7.0669098e-06,2.10469551e-07,-1.11971422e-05
9.49050616e-08,6.70522149e-06,-1.41257931e-06,3.64503921e-06
9.50591286e-08,5.19171317e-06,-4.48207811e-06,1.23356222e-05
9.52131956e-08,1.83749444e-06,-7.03560272e-06,1.19497709e-05
9.53672554e-08,-3.34023753e-06,-7.0705928e-06,4.87113266e-06
9.55213224e-08,-9.24122105e-06,-3.91351705e-06,-3.26693953e-06
9.56753894e-08,-1.37578836e-05,1.24860389e-06,-7.18280626e-06
9.58294564e-08,-1.4499321e-05,5.97781764e-06,-4.71003932e-06
9.59835234e-08,-1.0061266e-05,7.88941998e-06,2.65357494e-06
9.61375903e-08,-1.26638599e-06,5.87652949e-06,1.11278587e-05
9.62916573e-08,8.53256643e-06,6.78811773e-07,1.67026719e-05
9.64457243e-08,1.47496758e-05,-5.39032544e-06,1.67079488e-05
9.65997913e-08,1.41032915e-05,-9.43563919e-06,1.05360814e-05
9.67538583e-08,6.87308921e-06,-9.34591571e-06,-2.60035222e-07
9.69079252e-08,-2.88069418e-06,-4.94618143e-06,-1.22733763e-05
9.70619922e-08,-9.64147966e-06,1.75485752e-06,-2.10962626e-05
9.72160592e-08,-9.87917974e-06,7.55514748e-06,-2.29171364e-05
9.73701262e-08,-4.19158869e-06,9.83399332e-06,-1.64548728e-05
9.75241932e-08,3.34983247e-06,8.01010628e-06,-4.0691275e-06
9.76782601e-08,8.00889666e-06,3.70830776e-06,9.07365938e-06
9.78323271e-08,7.21211609e-06,-4.30758831e-07,1.76737412e-05
9.79863941e-08,1.58010846e-06,-2.40972099e-06,1.91639738e-05
9.81404611e-08,-6.01944294e-06,-1.8907507e-06,1.47346545e-05
9.82945281e-08,-1.22529682e-05,-6.76475764e-08,7.84303393e-06
9.84485951e-08,-1.47258725e-05,1.30107674e-06,1.52883581e-06
9.8602662e-08,-1.25907272e-05,9.81415269e-07,-3.2768321e-06
9.87567219e-08,-6.53504685e-06,-1.09978816e-06,-7.36287029e-06
9.89107889e-08,1.63895425e-06,-3.90040941e-06,-1.15503635e-05
9.90648559e-08,9.73764691e-06,-5.88861349e-06,-1.54315421e-05
9.92189229e-08,1.59690262e-05,-5.92339666e-06,-1.75202495e-05
9.93729898e-08,1.93834749e-05,-3.91793128e-06,-1.63950263e-05
9.95270568e-08,1.97374393e-05,-8.58790145e-07,-1.1771308e-05
9.96811238e-08,1.70334097e-05,1.87277715e-06,-4.81674533e-06
9.98351908e-08,1.12625439e-05,3.42364933e-06,2.29441048e-06
9.99892578e-08,2.64221057e-06,3.93055916e-06,7.30112879e-06
