Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.39910217e-05,-3.22675191e-06,8.51763525e-06
8.25797244e-08,-1.40594602e-05,1.59273623e-06,2.06153709e-05
8.27337914e-08,-7.62338368e-06,5.95659594e-06,2.48227698e-05
8.28878584e-08,1.93742403e-06,9.24626147e-06,1.9757892e-05
8.30419253e-08,1.02223448e-05,1.09429757e-05,8.61339777e-06
8.31959923e-08,1.38427677e-05,1.05363288e-05,-2.63494439e-06
8.33500593e-08,1.17732234e-05,7.67151141e-06,-8.7076769e-06
8.35041263e-08,5.43906299e-06,2.53604549e-06,-8.17272394e-06
8.36581933e-08,-2.36535789e-06,-3.75638888e-06,-4.11401879e-06
8.38122602e-08,-8.95078756e-06,-9.19303511e-06,-1.64712117e-06
8.39663272e-08,-1.26679461e-05,-1.15908124e-05,-3.88240278e-06
8.41203942e-08,-1.29328728e-05,-9.82991332e-06,-9.2884693e-06
8.42744612e-08,-9.81179983e-06,-4.80362496e-06,-1.25572897e-05
8.44285282e-08,-3.93016217e-06,7.85247607e-07,-8.51955883e-06
8.45825952e-08,3.13715691e-06,3.93319988e-06,3.67122379e-06
8.47366621e-08,8.72426517e-06,3.22332198e-06,1.91773834e-05
8.48907291e-08,9.99784515e-06,-2.79929395e-07,3.0078596e-05
8.50447961e-08,5.75317154e-06,-3.81806467e-06,3.03077231e-05
8.51988631e-08,-2.28897716e-06,-4.7868175e-06,1.95913144e-05
8.5352923e-08,-1.00630677e-05,-2.27873647e-06,3.65986216e-06
8.55069899e-08,-1.35759137e-05,2.62445474e-06,-9.50840786e-06
8.56610569e-08,-1.14393324e-05,7.68642167e-06,-1.48969202e-05
8.58151239e-08,-5.50997083e-06,1.06629086e-05,-1.35033324e-05
8.59691909e-08,8.63879052e-07,1.01448013e-05,-1.10890524e-05
8.61232579e-08,5.46638239e-06,6.02264936e-06,-1.35369319e-05
8.62773248e-08,8.47832871e-06,-3.27155135e-07,-2.21913451e-05
8.64313918e-08,1.14468548e-05,-6.30217573e-06,-3.2550266e-05
8.65854588e-08,1.50765454e-05,-9.04704666e-06,-3.72284449e-05
8.67395258e-08,1.79241561e-05,-6.95500103e-06,-3.10301511e-05
8.68935928e-08,1.71529136e-05,-8.62313357e-07,-1.45310387e-05
8.70476597e-08,1.07074902e-05,6.01653846e-06,6.22825337e-06
8.72017267e-08,-8.26826636e-07,9.63712318e-06,2.35073512e-05
8.73557937e-08,-1.40418279e-05,7.34283913e-06,3.23487038e-05
8.75098607e-08,-2.4273193e-05,-5.68620408e-07,3.28058341e-05
8.76639277e-08,-2.78696189e-05,-1.08634777e-05,2.87721159e-05
8.78179947e-08,-2.38459361e-05,-1.8925055e-05,2.46768032e-05
8.79720616e-08,-1.41357132e-05,-2.09335194e-05,2.25299609e-05
8.81261286e-08,-2.50465723e-06,-1.55466296e-05,2.11473234e-05
8.82801956e-08,7.1725799e-06,-4.36884648e-06,1.76241265e-05
8.84342626e-08,1.24085691e-05,8.8212737e-06,9.70209749e-06
8.85883296e-08,1.27957419e-05,1.95902594e-05,-2.48128026e-06
8.87423894e-08,9.76128558e-06,2.44610019e-05,-1.60250256e-05
8.88964564e-08,5.62336845e-06,2.20767288e-05,-2.62217436e-05
8.90505234e-08,2.394288e-06,1.35885484e-05,-2.83947011e-05
8.92045904e-08,8.91769105e-07,2.15213731e-06,-2.0041507e-05
8.93586574e-08,6.46276533e-07,-8.31786747e-06,-2.50222274e-06
8.95127243e-08,6.72454917e-07,-1.46737257e-05,1.87249352e-05
8.96667913e-08,5.37883921e-07,-1.56727838e-05,3.55297161e-05
8.98208583e-08,8.17656769e-07,-1.21933672e-05,4.02602163e-05
8.99749253e-08,2.46425134e-06,-6.50123775e-06,2.90923508e-05
9.01289923e-08,5.61395427e-06,-1.05420111e-06,4.10662778e-06
9.02830593e-08,8.96581059e-06,2.48683659e-06,-2.70832261e-05
9.04371262e-08,1.04293076e-05,3.65743335e-06,-5.41786067e-05
9.05911932e-08,8.59631564e-06,3.0281044e-06,-6.82531099e-05
9.07452602e-08,3.83375118e-06,1.73597198e-06,-6.50636721e-05
9.08993272e-08,-1.88204831e-06,9.48499689e-07,-4.61223244e-05
9.10533942e-08,-6.24916356e-06,1.40695329e-06,-1.73658209e-05
9.12074611e-08,-8.10076745e-06,3.16343085e-06,1.34775273e-05
9.13615281e-08,-8.05770014e-06,5.58230977e-06,3.93497394e-05
9.15155951e-08,-7.97315988e-06,7.57869702e-06,5.52396668e-05
9.16696621e-08,-9.50944104e-06,7.98628116e-06,5.84776535e-05
9.18237291e-08,-1.27317326e-05,5.95320716e-06,4.85851342e-05
9.1977796e-08,-1.56744518e-05,1.33168919e-06,2.73283385e-05
9.21318559e-08,-1.53196943e-05,-5.01349632e-06,-9.27032261e-07
9.22859229e-08,-9.50423419e-06,-1.11875042e-05,-2.92302466e-05
9.24399899e-08,1.41402768e-06,-1.47891587e-05,-4.93391526e-05
9.25940569e-08,1.42306935e-05,-1.39522408e-05,-5.4504595e-05
9.27481238e-08,2.41823582e-05,-8.44700389e-06,-4.26188599e-05
9.29021908e-08,2.71692134e-05,-1.27998419e-07,-1.77846123e-05
9.30562578e-08,2.17655506e-05,7.71640134e-06,1.1020591e-05
9.32103248e-08,1.00298248e-05,1.19028773e-05,3.37361525e-05
9.33643918e-08,-3.33213757e-06,1.09532712e-05,4.34507529e-05
9.35184588e-08,-1.31594752e-05,5.81933182e-06,3.88931912e-05
9.36725257e-08,-1.63300865e-05,-6.98778592e-07,2.42127644e-05
9.38265927e-08,-1.31349161e-05,-5.47946547e-06,6.61393551e-06
9.39806597e-08,-6.63329683e-06,-6.62398497e-06,-6.79976756e-06
9.41347267e-08,-4.53045118e-07,-4.16416424e-06,-1.16758674e-05
9.42887937e-08,3.3290703e-06,2.99658211e-07,-7.74870659e-06
9.44428606e-08,4.70313717e-06,4.59859757e-06,1.48565869e-06
9.45969276e-08,4.60167666e-06,6.97128417e-06,1.06102016e-05
9.47509946e-08,3.55841007e-06,6.61890545e-06,1.48634172e-05
9.49050616e-08,1.54460793e-06,3.80374513e-06,1.21937619e-05
9.50591286e-08,-1.11387567e-06,-3.7174874e-07,3.71554597e-06
9.52131956e-08,-3.15076636e-06,-4.39977703e-06,-7.48511684e-06
9.53672554e-08,-3.16257388e-06,-6.91024024e-06,-1.81493724e-05
9.55213224e-08,-1.15001626e-06,-7.13891041e-06,-2.59606622e-05
9.56753894e-08,9.82400024e-07,-5.13897339e-06,-2.95792306e-05
9.58294564e-08,8.9769236e-07,-1.67704388e-06,-2.82747751e-05
9.59835234e-08,-1.88387332e-06,2.08509255e-06,-2.20041311e-05
9.61375903e-08,-5.14580552e-06,4.97962264e-06,-1.1920657e-05
9.62916573e-08,-5.66501785e-06,6.18017066e-06,-4.71421572e-07
9.64457243e-08,-2.08535221e-06,5.41989039e-06,9.52456958e-06
9.65997913e-08,3.61652633e-06,3.00834358e-06,1.63255463e-05
9.67538583e-08,7.47858849e-06,-3.54539651e-07,2.00134709e-05
9.69079252e-08,6.6319908e-06,-3.8532753e-06,2.18244131e-05
9.70619922e-08,1.55459065e-06,-6.75832871e-06,2.26635366e-05
9.72160592e-08,-4.26796487e-06,-8.46784224e-06,2.21815098e-05
9.73701262e-08,-6.89258786e-06,-8.46715466e-06,1.92450934e-05
9.75241932e-08,-4.66631127e-06,-6.36433515e-06,1.32968153e-05
9.76782601e-08,7.69708606e-07,-2.11583438e-06,5.27176417e-06
9.78323271e-08,5.74774276e-06,3.64208609e-06,-2.81843677e-06
9.79863941e-08,7.08496282e-06,9.44340354e-06,-9.26024586e-06
9.81404611e-08,4.13104726e-06,1.33265467e-05,-1.36925346e-05
9.82945281e-08,-9.18478918e-07,1.36609706e-05,-1.68793376e-05
9.84485951e-08,-4.57555871e-06,1.00458556e-05,-1.94757304e-05
9.8602662e-08,-4.43854105e-06,3.66843619e-06,-2.10553881e-05
9.87567219e-08,-8.49351238e-07,-3.20623963e-06,-2.03780837e-05
9.89107889e-08,3.26851614e-06,-8.33365357e-06,-1.66174741e-05
9.90648559e-08,4.32261459e-06,-1.04924493e-05,-1.02880776e-05
9.92189229e-08,5.13746045e-07,-9.79978995e-06,-2.96246208e-06
9.93729898e-08,-6.72868555e-06,-7.27753877e-06,3.87216505e-06
9.95270568e-08,-1.33030371e-05,-4.09839549e-06,9.61924707e-06
9.96811238e-08,-1.47332075e-05,-1.050744e-06,1.42444551e-05
9.98351908e-08,-8.87989245e-06,1.5369618e-06,1.72480686e-05
9.99892578e-08,2.58832824e-06,3.56749729e-06,1.71717493e-05
