Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-5.66982999e-06,8.24455219e-06,8.04347678e-07
8.27337914e-08,-4.64033428e-06,5.76299863e-06,-1.07370743e-05
8.28878584e-08,-3.60452145e-06,1.74523962e-07,-2.03949894e-05
8.30419253e-08,-1.33230617e-06,-6.94901883e-06,-2.05983397e-05
8.31959923e-08,2.89271156e-06,-1.29787104e-05,-8.53976508e-06
8.33500593e-08,8.06117441e-06,-1.52071407e-05,1.10453248e-05
8.35041263e-08,1.16070023e-05,-1.20283685e-05,2.82088295e-05
8.36581933e-08,1.10557876e-05,-3.89916067e-06,3.39367289e-05
8.38122602e-08,5.93498135e-06,6.42906934e-06,2.57087704e-05
8.39663272e-08,-1.63424977e-06,1.47838218e-05,8.39161839e-06
8.41203942e-08,-8.18736225e-06,1.73954486e-05,-9.86141913e-06
8.42744612e-08,-1.09957527e-05,1.2838329e-05,-2.30857695e-05
8.44285282e-08,-9.36701326e-06,2.96023836e-06,-3.00478841e-05
8.45825952e-08,-4.4377357e-06,-7.86573764e-06,-3.25557157e-05
8.47366621e-08,1.9103079e-06,-1.48447944e-05,-3.20398722e-05
8.48907291e-08,7.87701538e-06,-1.50904671e-05,-2.79457472e-05
8.50447961e-08,1.18964199e-05,-8.9285395e-06,-1.91759354e-05
8.51988631e-08,1.25896941e-05,4.5273282e-07,-6.66654068e-06
8.5352923e-08,9.08458878e-06,8.71528755e-06,5.79677817e-06
8.55069899e-08,1.62876859e-06,1.2465337e-05,1.35683467e-05
8.56610569e-08,-8.07488141e-06,1.06538546e-05,1.4329139e-05
8.58151239e-08,-1.7214923e-05,4.70132136e-06,9.87080421e-06
8.59691909e-08,-2.27863984e-05,-2.50685207e-06,5.10614291e-06
8.61232579e-08,-2.26607535e-05,-8.09248832e-06,5.04347599e-06
8.62773248e-08,-1.63952645e-05,-1.03815792e-05,1.16658193e-05
8.64313918e-08,-5.50432878e-06,-9.34813124e-06,2.24911237e-05
8.65854588e-08,6.95832932e-06,-6.20729134e-06,3.1598167e-05
8.67395258e-08,1.74218858e-05,-2.44245189e-06,3.27435082e-05
8.68935928e-08,2.30627793e-05,1.14639374e-06,2.30734113e-05
8.70476597e-08,2.27857217e-05,4.72703096e-06,5.23870403e-06
8.72017267e-08,1.75103232e-05,8.79867639e-06,-1.37547295e-05
8.73557937e-08,9.6487347e-06,1.30993913e-05,-2.65165127e-05
8.75098607e-08,2.00219915e-06,1.60297077e-05,-2.93659123e-05
8.76639277e-08,-3.41864052e-06,1.52877674e-05,-2.36142496e-05
8.78179947e-08,-6.07787933e-06,9.45215379e-06,-1.34689963e-05
8.79720616e-08,-6.7614792e-06,-6.05550099e-07,-2.85721762e-06
8.81261286e-08,-6.77903336e-06,-1.16233832e-05,6.08824666e-06
8.82801956e-08,-7.12747942e-06,-1.94015993e-05,1.23398049e-05
8.84342626e-08,-8.14338e-06,-2.09754362e-05,1.48763547e-05
8.85883296e-08,-9.64111223e-06,-1.61918488e-05,1.29065538e-05
8.87423894e-08,-1.10973206e-05,-7.75364424e-06,7.09379628e-06
8.88964564e-08,-1.16061055e-05,2.96239023e-07,1.82790814e-08
8.90505234e-08,-9.86230862e-06,4.76985178e-06,-5.10862537e-06
8.92045904e-08,-4.66834581e-06,4.93809875e-06,-6.50448692e-06
8.93586574e-08,4.03456943e-06,2.62543153e-06,-4.81693496e-06
8.95127243e-08,1.43554616e-05,8.01451165e-07,-2.25120175e-06
8.96667913e-08,2.27763758e-05,1.61353876e-06,-7.14911152e-07
8.98208583e-08,2.574463e-05,5.10287919e-06,-5.12533973e-07
8.99749253e-08,2.16192384e-05,9.31555314e-06,-4.09363224e-07
9.01289923e-08,1.16771052e-05,1.15862076e-05,1.22673168e-06
9.02830593e-08,-4.7569381e-07,1.01318101e-05,5.08202584e-06
9.04371262e-08,-1.06584293e-05,5.0610065e-06,1.0170018e-05
9.05911932e-08,-1.59411138e-05,-1.66915765e-06,1.41202117e-05
9.07452602e-08,-1.56252354e-05,-7.24794882e-06,1.43595535e-05
9.08993272e-08,-1.11350173e-05,-9.4482657e-06,9.61961814e-06
9.10533942e-08,-5.17705303e-06,-7.77044897e-06,9.17866714e-07
9.12074611e-08,-6.64151116e-07,-3.66578524e-06,-8.65117636e-06
9.13615281e-08,2.83875465e-07,3.29229607e-07,-1.53788533e-05
9.15155951e-08,-2.86690874e-06,2.06209347e-06,-1.6925218e-05
9.16696621e-08,-8.6731452e-06,9.52597986e-07,-1.36152166e-05
9.18237291e-08,-1.40592292e-05,-1.80465747e-06,-8.14250507e-06
9.1977796e-08,-1.55999714e-05,-4.064942e-06,-3.83154565e-06
9.21318559e-08,-1.13597662e-05,-4.01797024e-06,-2.65284029e-06
9.22859229e-08,-2.25093527e-06,-1.17750324e-06,-4.35119e-06
9.24399899e-08,8.14621126e-06,3.38633981e-06,-7.10392487e-06
9.25940569e-08,1.5471498e-05,7.59712248e-06,-8.91095715e-06
9.27481238e-08,1.70869571e-05,9.38080211e-06,-8.58412659e-06
9.29021908e-08,1.35340733e-05,7.64974448e-06,-5.89532283e-06
9.30562578e-08,7.99683494e-06,2.81341408e-06,-1.34949846e-06
9.32103248e-08,4.23782785e-06,-3.4029315e-06,3.90180548e-06
9.33643918e-08,4.4607491e-06,-8.71187422e-06,8.13490897e-06
9.35184588e-08,8.35924311e-06,-1.12027465e-05,9.6528247e-06
9.36725257e-08,1.36041208e-05,-1.00273646e-05,7.90145077e-06
9.38265927e-08,1.7135535e-05,-5.59171622e-06,4.19090247e-06
9.39806597e-08,1.64520025e-05,6.98847543e-07,1.04072706e-06
9.41347267e-08,1.04671235e-05,6.91458808e-06,3.19557955e-07
9.42887937e-08,-1.18864705e-07,1.11037643e-05,1.68936788e-06
9.44428606e-08,-1.29246555e-05,1.17888358e-05,2.88721799e-06
9.45969276e-08,-2.45325118e-05,8.46592047e-06,1.84721716e-06
9.47509946e-08,-3.16318328e-05,1.98448583e-06,-1.11852046e-06
9.49050616e-08,-3.227243e-05,-5.48542084e-06,-3.14816134e-06
9.50591286e-08,-2.65957005e-05,-1.11130466e-05,-1.08901941e-06
9.52131956e-08,-1.65962556e-05,-1.25489423e-05,5.56788245e-06
9.53672554e-08,-5.05883145e-06,-9.02760257e-06,1.35934733e-05
9.55213224e-08,5.63542244e-06,-1.82399867e-06,1.78404789e-05
9.56753894e-08,1.41073924e-05,6.21622621e-06,1.46650536e-05
9.58294564e-08,1.97851041e-05,1.18830458e-05,4.31977696e-06
9.59835234e-08,2.23517254e-05,1.29866521e-05,-9.36109245e-06
9.61375903e-08,2.14751035e-05,9.29630278e-06,-2.13994736e-05
9.62916573e-08,1.7090626e-05,2.60734873e-06,-2.81084122e-05
9.64457243e-08,9.92964669e-06,-4.11961128e-06,-2.78899624e-05
9.65997913e-08,1.7141947e-06,-8.18201443e-06,-2.0630785e-05
9.67538583e-08,-5.29343242e-06,-8.43844646e-06,-7.16566501e-06
9.69079252e-08,-9.18656315e-06,-5.7856555e-06,1.03166803e-05
9.70619922e-08,-9.24089545e-06,-2.48521974e-06,2.76653154e-05
9.72160592e-08,-6.2532572e-06,-6.97209941e-07,3.94024755e-05
9.73701262e-08,-2.26414113e-06,-1.1404918e-06,4.09597124e-05
9.75241932e-08,2.60901857e-07,-2.77599361e-06,3.11684125e-05
9.76782601e-08,-3.95043401e-07,-3.70814996e-06,1.317641e-05
9.78323271e-08,-4.08570668e-06,-2.59808826e-06,-6.86339899e-06
9.79863941e-08,-8.44170336e-06,4.63060758e-07,-2.24226224e-05
9.81404611e-08,-9.89069758e-06,4.17124329e-06,-2.90784992e-05
9.82945281e-08,-5.89538786e-06,6.97029827e-06,-2.5907224e-05
9.84485951e-08,2.86622344e-06,7.92530227e-06,-1.55459165e-05
9.8602662e-08,1.21116909e-05,6.96230063e-06,-3.00633792e-06
9.87567219e-08,1.61511234e-05,4.56256066e-06,6.43116346e-06
9.89107889e-08,1.15705043e-05,1.36912104e-06,9.46031105e-06
9.90648559e-08,-9.94130005e-08,-1.99247984e-06,6.03237049e-06
9.92189229e-08,-1.28290012e-05,-4.91525088e-06,-9.79272272e-07
9.93729898e-08,-1.96417459e-05,-6.81899064e-06,-7.43593137e-06
9.95270568e-08,-1.69757714e-05,-7.26788858e-06,-9.90517583e-06
9.96811238e-08,-6.86947715e-06,-6.14857163e-06,-7.04181684e-06
9.98351908e-08,4.52192944e-06,-3.7884613e-06,-4.22572839e-08
9.99892578e-08,1.09803177e-05,-9.02988518e-07,7.81321978e-06
