Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-8.38204687e-06,-2.75065872e-06,8.26790165e-06
8.28878584e-08,-6.3731095e-06,-1.12729708e-06,3.03343631e-06
8.30419253e-08,-6.61851618e-06,3.53143037e-07,-2.70150167e-06
8.31959923e-08,-8.12535109e-06,1.32687546e-06,-9.17062971e-06
8.33500593e-08,-8.26624273e-06,1.7532841e-06,-1.56183778e-05
8.35041263e-08,-4.78678248e-06,2.1697424e-06,-1.98577982e-05
8.36581933e-08,2.36140909e-06,3.50575124e-06,-1.87165915e-05
8.38122602e-08,1.06393945e-05,6.33006675e-06,-9.8145938e-06
8.39663272e-08,1.62661909e-05,1.00101088e-05,6.11321911e-06
8.41203942e-08,1.63364421e-05,1.25726574e-05,2.41155867e-05
8.42744612e-08,1.03149132e-05,1.16468873e-05,3.64907501e-05
8.44285282e-08,1.62306833e-07,6.00291605e-06,3.64758926e-05
8.45825952e-08,-1.06289426e-05,-3.36578455e-06,2.20922338e-05
8.47366621e-08,-1.83710599e-05,-1.34201873e-05,-2.27769738e-06
8.48907291e-08,-2.04016342e-05,-2.04509615e-05,-2.77387608e-05
8.50447961e-08,-1.598585e-05,-2.18164514e-05,-4.51148699e-05
8.51988631e-08,-6.63874425e-06,-1.70711301e-05,-4.89415215e-05
8.5352923e-08,4.44489297e-06,-7.97957182e-06,-3.88923108e-05
8.55069899e-08,1.37376455e-05,2.41645057e-06,-1.83857974e-05
8.56610569e-08,1.87452151e-05,1.10599694e-05,7.74930322e-06
8.58151239e-08,1.85757835e-05,1.58407584e-05,3.44121872e-05
8.59691909e-08,1.36367798e-05,1.59619394e-05,5.59019099e-05
8.61232579e-08,5.15749161e-06,1.18392518e-05,6.58746649e-05
8.62773248e-08,-4.86388763e-06,4.82894711e-06,5.93105106e-05
8.64313918e-08,-1.35497939e-05,-3.06944276e-06,3.59689293e-05
8.65854588e-08,-1.76814265e-05,-9.60968828e-06,2.57175998e-06
8.67395258e-08,-1.51691602e-05,-1.28905076e-05,-2.89499931e-05
8.68935928e-08,-6.58529007e-06,-1.20061331e-05,-4.71028943e-05
8.70476597e-08,4.5827278e-06,-7.40699579e-06,-4.7130703e-05
8.72017267e-08,1.34876836e-05,-6.85661064e-07,-3.36631165e-05
8.73557937e-08,1.63735331e-05,6.149206e-06,-1.75712139e-05
8.75098607e-08,1.23450609e-05,1.14857257e-05,-8.90515184e-06
8.76639277e-08,3.49324273e-06,1.44983478e-05,-1.06748539e-05
8.78179947e-08,-6.38525944e-06,1.49580283e-05,-1.77156271e-05
8.79720616e-08,-1.35495511e-05,1.27965041e-05,-2.11539082e-05
8.81261286e-08,-1.57571139e-05,7.97469693e-06,-1.49747584e-05
8.82801956e-08,-1.29883292e-05,8.63027822e-07,-1.58709099e-08
8.84342626e-08,-7.27812039e-06,-7.26553753e-06,1.6920998e-05
8.85883296e-08,-1.64469861e-06,-1.42947765e-05,2.75026996e-05
8.87423894e-08,1.50517405e-06,-1.8105733e-05,2.64934733e-05
8.88964564e-08,1.67298731e-06,-1.76830581e-05,1.3999188e-05
8.90505234e-08,4.4888111e-07,-1.36480303e-05,-5.07053028e-06
8.92045904e-08,3.74763829e-07,-7.8055773e-06,-2.32019993e-05
8.93586574e-08,3.14512954e-06,-2.07515336e-06,-3.29543e-05
8.95127243e-08,8.26875021e-06,2.42943725e-06,-2.95448936e-05
8.96667913e-08,1.30982662e-05,5.62446667e-06,-1.28835436e-05
8.98208583e-08,1.43216248e-05,8.02019076e-06,1.18504377e-05
8.99749253e-08,1.00631078e-05,1.0047931e-05,3.59577498e-05
9.01289923e-08,1.26590919e-06,1.16191277e-05,5.0914452e-05
9.02830593e-08,-8.58582098e-06,1.21469538e-05,5.20373615e-05
9.04371262e-08,-1.52484999e-05,1.09591247e-05,3.9886625e-05
9.05911932e-08,-1.58475978e-05,7.8133753e-06,1.88617596e-05
9.07452602e-08,-1.00938241e-05,3.1831953e-06,-5.38671247e-06
9.08993272e-08,-1.19204174e-07,-1.87136254e-06,-2.76027604e-05
9.10533942e-08,1.06235875e-05,-6.1699966e-06,-4.30981745e-05
9.12074611e-08,1.86580237e-05,-8.93198012e-06,-4.77507201e-05
9.13615281e-08,2.15336349e-05,-1.0035682e-05,-3.9193299e-05
9.15155951e-08,1.84910859e-05,-9.87719341e-06,-1.88420854e-05
9.16696621e-08,1.06264833e-05,-8.94091227e-06,7.1565164e-06
9.18237291e-08,4.25835424e-07,-7.39734833e-06,2.96383187e-05
9.1977796e-08,-9.19812373e-06,-5.04316858e-06,4.03730155e-05
9.21318559e-08,-1.59074461e-05,-1.662214e-06,3.59764636e-05
9.22859229e-08,-1.85153276e-05,2.45970455e-06,1.93654669e-05
9.24399899e-08,-1.70566764e-05,6.31498096e-06,-2.02115848e-06
9.25940569e-08,-1.25710985e-05,8.54169411e-06,-1.9990006e-05
9.27481238e-08,-6.78363767e-06,8.2287761e-06,-2.90935623e-05
9.29021908e-08,-1.63811683e-06,5.63809544e-06,-2.81996709e-05
9.30562578e-08,1.34537845e-06,2.27607643e-06,-1.98466132e-05
9.32103248e-08,1.6760689e-06,1.45426597e-07,-8.28450629e-06
9.33643918e-08,8.59801901e-08,5.60678131e-07,2.58189812e-06
9.35184588e-08,-1.87351725e-06,3.25494602e-06,1.04791152e-05
9.36725257e-08,-2.63976926e-06,6.37661196e-06,1.49876996e-05
9.38265927e-08,-1.41222858e-06,7.43785677e-06,1.68700481e-05
9.39806597e-08,1.49647246e-06,4.68852522e-06,1.70164221e-05
9.41347267e-08,4.88356227e-06,-1.83344423e-06,1.5660602e-05
9.42887937e-08,7.32493163e-06,-1.01132209e-05,1.23817745e-05
9.44428606e-08,7.94589323e-06,-1.69249142e-05,6.89357466e-06
9.45969276e-08,6.87322972e-06,-1.92365696e-05,-6.76226364e-09
9.47509946e-08,5.08640687e-06,-1.56702517e-05,-6.19999673e-06
9.49050616e-08,3.74378124e-06,-7.29823296e-06,-9.18376008e-06
9.50591286e-08,3.38962673e-06,2.75691355e-06,-7.71189843e-06
9.52131956e-08,3.55980478e-06,1.08370432e-05,-2.95495192e-06
9.53672554e-08,3.0670908e-06,1.45366112e-05,1.84674241e-06
9.55213224e-08,8.15245699e-07,1.36628396e-05,3.2234941e-06
9.56753894e-08,-3.36596008e-06,9.82819984e-06,-3.17629485e-07
9.58294564e-08,-8.42285772e-06,5.15571901e-06,-7.17903276e-06
9.59835234e-08,-1.25230108e-05,1.12566966e-06,-1.33706453e-05
9.61375903e-08,-1.3944049e-05,-1.73840328e-06,-1.45779886e-05
9.62916573e-08,-1.18356347e-05,-3.47347054e-06,-8.38566302e-06
9.64457243e-08,-6.46799663e-06,-4.2053498e-06,4.47172624e-06
9.65997913e-08,9.86656346e-07,-4.04439743e-06,2.02664014e-05
9.67538583e-08,8.84615292e-06,-3.24984285e-06,3.35569384e-05
9.69079252e-08,1.53091714e-05,-2.27988971e-06,3.8983886e-05
9.70619922e-08,1.88788035e-05,-1.54555153e-06,3.30606636e-05
9.72160592e-08,1.88343511e-05,-1.08816221e-06,1.55663001e-05
9.73701262e-08,1.55083417e-05,-5.41116265e-07,-9.89740147e-06
9.75241932e-08,1.00600173e-05,5.21618347e-07,-3.66757122e-05
9.76782601e-08,3.76170124e-06,2.1338642e-06,-5.72606041e-05
9.78323271e-08,-2.70425267e-06,3.78837217e-06,-6.61640734e-05
9.79863941e-08,-9.33661613e-06,4.74055332e-06,-6.20004648e-05
9.81404611e-08,-1.61637581e-05,4.52582572e-06,-4.75365123e-05
9.82945281e-08,-2.23778643e-05,3.25681526e-06,-2.76894079e-05
9.84485951e-08,-2.60344023e-05,1.47629521e-06,-6.84148608e-06
9.8602662e-08,-2.4745068e-05,-2.74904835e-07,1.27285293e-05
9.87567219e-08,-1.70908952e-05,-1.77043671e-06,3.03699107e-05
9.89107889e-08,-3.94360995e-06,-3.03245133e-06,4.52049899e-05
9.90648559e-08,1.11933141e-05,-4.00825138e-06,5.47325908e-05
9.92189229e-08,2.32745879e-05,-4.38330517e-06,5.54641847e-05
9.93729898e-08,2.79072246e-05,-3.80200731e-06,4.54783622e-05
9.95270568e-08,2.35867192e-05,-2.34224967e-06,2.68975291e-05
9.96811238e-08,1.26818268e-05,-7.65483605e-07,5.89639285e-06
9.98351908e-08,4.26935344e-07,-1.73148393e-07,-1.03577122e-05
9.99892578e-08,-7.6983597e-06,-1.19076412e-06,-1.78181599e-05
