Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-6.41223005e-06,6.85821578e-06,3.44008622e-05
8.27337914e-08,-3.88674152e-06,3.20105255e-06,1.29560276e-05
8.28878584e-08,1.01171963e-06,-2.2875663e-06,-9.85301358e-06
8.30419253e-08,7.697402e-06,-7.46647811e-06,-2.18058394e-05
8.31959923e-08,1.34654874e-05,-1.02906679e-05,-1.70395961e-05
8.33500593e-08,1.52079492e-05,-9.64733681e-06,1.19683887e-06
8.35041263e-08,1.16287592e-05,-5.66843619e-06,2.33449573e-05
8.36581933e-08,4.31050694e-06,4.60467788e-07,3.91935209e-05
8.38122602e-08,-3.18855427e-06,6.93722586e-06,4.24183927e-05
8.39663272e-08,-7.54125949e-06,1.1839822e-05,3.18934945e-05
8.41203942e-08,-7.5579751e-06,1.36726821e-05,1.05025229e-05
8.42744612e-08,-4.53615849e-06,1.19332026e-05,-1.6566175e-05
8.44285282e-08,-1.02166666e-06,7.4326158e-06,-4.29503925e-05
8.45825952e-08,9.82065558e-07,2.02064984e-06,-6.20800201e-05
8.47366621e-08,1.14222996e-06,-2.3287962e-06,-6.87621723e-05
8.48907291e-08,6.91551975e-07,-4.56241287e-06,-6.12262593e-05
8.50447961e-08,1.38040684e-06,-4.98370446e-06,-4.23789461e-05
8.51988631e-08,4.26272163e-06,-4.7487033e-06,-1.89733164e-05
8.5352923e-08,8.98204053e-06,-4.82584664e-06,1.42845397e-06
8.55069899e-08,1.37933403e-05,-5.27122165e-06,1.42250656e-05
8.56610569e-08,1.62056676e-05,-5.37127517e-06,1.99533497e-05
8.58151239e-08,1.40180127e-05,-4.44172611e-06,2.32379498e-05
8.59691909e-08,6.46135595e-06,-2.51233291e-06,2.8954817e-05
8.61232579e-08,-5.02837747e-06,-3.07348529e-07,3.81904756e-05
8.62773248e-08,-1.69618979e-05,1.36958226e-06,4.70046507e-05
8.64313918e-08,-2.50824851e-05,2.20441893e-06,4.9095961e-05
8.65854588e-08,-2.62902631e-05,2.41504449e-06,4.04710918e-05
8.67395258e-08,-2.01775201e-05,2.3648322e-06,2.26001248e-05
8.68935928e-08,-9.27318706e-06,2.2186332e-06,1.69275017e-06
8.70476597e-08,2.19310368e-06,1.92218749e-06,-1.52480879e-05
8.72017267e-08,1.03760149e-05,1.38076439e-06,-2.45335832e-05
8.73557937e-08,1.36176532e-05,5.91525009e-07,-2.71438039e-05
8.75098607e-08,1.29387827e-05,-3.39041833e-07,-2.67830346e-05
8.76639277e-08,1.09189968e-05,-1.19710205e-06,-2.66161751e-05
8.78179947e-08,9.70303063e-06,-1.66605912e-06,-2.72773941e-05
8.79720616e-08,9.52351456e-06,-1.42254487e-06,-2.72509533e-05
8.81261286e-08,8.79381696e-06,-3.44254744e-07,-2.4667288e-05
8.82801956e-08,5.64645507e-06,1.33145659e-06,-1.87459718e-05
8.84342626e-08,-3.10322719e-07,3.06604147e-06,-9.99537497e-06
8.85883296e-08,-7.37949358e-06,4.24388736e-06,3.80702886e-07
8.87423894e-08,-1.27501844e-05,4.36934852e-06,1.0952218e-05
8.88964564e-08,-1.42952249e-05,3.14474528e-06,2.0137124e-05
8.90505234e-08,-1.18739372e-05,5.45147032e-07,2.63950042e-05
8.92045904e-08,-7.24450229e-06,-3.01089199e-06,2.89532145e-05
8.93586574e-08,-2.735419e-06,-6.53369716e-06,2.86153481e-05
8.95127243e-08,2.8671522e-07,-8.66910432e-06,2.76424144e-05
8.96667913e-08,2.03459217e-06,-8.31511352e-06,2.82149267e-05
8.98208583e-08,3.63705931e-06,-5.3088761e-06,3.02918979e-05
8.99749253e-08,5.82756275e-06,-6.56834857e-07,3.05776339e-05
9.01289923e-08,8.07036758e-06,3.93134269e-06,2.38510929e-05
9.02830593e-08,8.78414357e-06,6.9006378e-06,6.30625163e-06
9.04371262e-08,6.46115177e-06,7.51747393e-06,-2.10832259e-05
9.05911932e-08,8.82227084e-07,5.9866893e-06,-5.15181164e-05
9.07452602e-08,-6.36457253e-06,3.13466512e-06,-7.47183731e-05
9.08993272e-08,-1.24010421e-05,1.74570687e-08,-8.16137399e-05
9.10533942e-08,-1.43857978e-05,-2.35374023e-06,-6.88164655e-05
9.12074611e-08,-1.09677676e-05,-3.23704967e-06,-4.03661325e-05
9.13615281e-08,-3.0478077e-06,-2.41785392e-06,-5.76991806e-06
9.15155951e-08,6.63130913e-06,-3.52812521e-07,2.45164483e-05
9.16696621e-08,1.48222489e-05,2.01860553e-06,4.35814254e-05
9.18237291e-08,1.92008647e-05,3.76467369e-06,5.00528877e-05
9.1977796e-08,1.9077961e-05,4.37387507e-06,4.68445069e-05
9.21318559e-08,1.51926643e-05,3.75848435e-06,3.80867132e-05
9.22859229e-08,8.97719292e-06,1.93431015e-06,2.6742091e-05
9.24399899e-08,1.82011445e-06,-1.14394732e-06,1.43836905e-05
9.25940569e-08,-5.36327843e-06,-5.28150986e-06,2.47358003e-06
9.27481238e-08,-1.21545427e-05,-9.5378191e-06,-6.84389806e-06
9.29021908e-08,-1.82600597e-05,-1.21808416e-05,-1.16355377e-05
9.30562578e-08,-2.29519082e-05,-1.1477483e-05,-1.19314091e-05
9.32103248e-08,-2.47817206e-05,-6.91396008e-06,-1.03268731e-05
9.33643918e-08,-2.20312686e-05,1.10552492e-07,-1.03465181e-05
9.35184588e-08,-1.38693904e-05,6.8088284e-06,-1.36769568e-05
9.36725257e-08,-1.4917747e-06,1.0523313e-05,-1.86357793e-05
9.38265927e-08,1.17403843e-05,1.02030317e-05,-2.13006788e-05
9.39806597e-08,2.1593165e-05,6.83836697e-06,-1.84185792e-05
9.41347267e-08,2.50597914e-05,2.65060294e-06,-9.7172242e-06
9.42887937e-08,2.19160665e-05,-2.81132202e-07,2.09465611e-06
9.44428606e-08,1.46501579e-05,-1.01751607e-06,1.32843579e-05
9.45969276e-08,6.81608299e-06,9.31491968e-08,2.11902588e-05
9.47509946e-08,9.93916501e-07,1.93458391e-06,2.49645254e-05
9.49050616e-08,-2.25491704e-06,3.30748753e-06,2.49611439e-05
9.50591286e-08,-3.90726109e-06,3.41155032e-06,2.18022778e-05
9.52131956e-08,-5.12420411e-06,2.04093931e-06,1.60054424e-05
9.53672554e-08,-6.21523895e-06,-4.31240721e-07,8.20564856e-06
9.55213224e-08,-6.65966854e-06,-3.22262758e-06,-5.46120987e-07
9.56753894e-08,-5.9540107e-06,-5.44525665e-06,-8.8525012e-06
9.58294564e-08,-4.40081567e-06,-6.45825412e-06,-1.54160334e-05
9.59835234e-08,-3.087908e-06,-6.10583584e-06,-1.94854056e-05
9.61375903e-08,-3.06692891e-06,-4.69994893e-06,-2.08793081e-05
9.62916573e-08,-4.43759563e-06,-2.7639976e-06,-1.95417324e-05
9.64457243e-08,-6.12281701e-06,-7.28061764e-07,-1.51276927e-05
9.65997913e-08,-6.52668177e-06,1.19412653e-06,-7.24596885e-06
9.67538583e-08,-4.56958651e-06,2.88775186e-06,3.58565944e-06
9.69079252e-08,-3.61244815e-07,4.12464851e-06,1.50828218e-05
9.70619922e-08,4.8654706e-06,4.50119796e-06,2.34725157e-05
9.72160592e-08,9.38393077e-06,3.65751157e-06,2.51763322e-05
9.73701262e-08,1.17164327e-05,1.65224935e-06,1.89606417e-05
9.75241932e-08,1.11668342e-05,-8.16645297e-07,7.04812692e-06
9.76782601e-08,8.0537784e-06,-2.60753495e-06,-5.73139005e-06
9.78323271e-08,3.63488675e-06,-2.73024762e-06,-1.43585112e-05
9.79863941e-08,-3.47149125e-07,-1.00261866e-06,-1.61668322e-05
9.81404611e-08,-2.48327001e-06,1.68742031e-06,-1.19819679e-05
9.82945281e-08,-2.52502286e-06,3.76965818e-06,-5.28195733e-06
9.84485951e-08,-1.61259186e-06,3.8821604e-06,-5.78054937e-08
9.8602662e-08,-1.52974553e-06,1.75699722e-06,1.2143031e-06
9.87567219e-08,-3.34484275e-06,-1.49400432e-06,-1.6199408e-06
9.89107889e-08,-6.4161818e-06,-3.97814438e-06,-6.90921979e-06
9.90648559e-08,-8.61728313e-06,-4.21708091e-06,-1.22538831e-05
9.92189229e-08,-7.75087301e-06,-2.16256694e-06,-1.52459788e-05
9.93729898e-08,-3.15720877e-06,7.21729862e-07,-1.37812731e-05
9.95270568e-08,3.67187022e-06,2.45015485e-06,-6.49963749e-06
9.96811238e-08,9.91341676e-06,1.90856281e-06,6.27593363e-06
9.98351908e-08,1.30081798e-05,-3.69798158e-07,2.1687667e-05
9.99892578e-08,1.18633307e-05,-2.61848004e-06,3.47234163e-05
