Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,2.68505082e-05,7.90604008e-06,-6.06652175e-05
8.28878584e-08,2.34489053e-05,4.52179984e-06,-5.83039291e-05
8.30419253e-08,1.28099809e-05,-1.18200319e-07,-4.31820044e-05
8.31959923e-08,-1.14427735e-06,-4.93741891e-06,-2.12561281e-05
8.33500593e-08,-1.32773412e-05,-8.53621896e-06,-3.91065669e-07
8.35041263e-08,-1.97638037e-05,-9.52920982e-06,1.36769986e-05
8.36581933e-08,-1.97922927e-05,-7.23258381e-06,1.94001132e-05
8.38122602e-08,-1.54009176e-05,-2.28075237e-06,1.85017852e-05
8.39663272e-08,-9.70137171e-06,3.40751444e-06,1.34879965e-05
8.41203942e-08,-4.8674724e-06,7.51191692e-06,5.94103085e-06
8.42744612e-08,-1.29523096e-06,8.55618237e-06,-3.1746747e-06
8.44285282e-08,1.71582838e-06,6.67007725e-06,-1.20361919e-05
8.45825952e-08,4.62496018e-06,3.32678565e-06,-1.72931432e-05
8.47366621e-08,6.89344597e-06,2.64985033e-07,-1.53924921e-05
8.48907291e-08,7.35640288e-06,-1.61161029e-06,-5.10924883e-06
8.50447961e-08,5.21151742e-06,-2.582143e-06,1.08229433e-05
8.51988631e-08,6.56630561e-07,-3.51994368e-06,2.65692106e-05
8.5352923e-08,-5.27136808e-06,-4.88853129e-06,3.6145273e-05
8.55069899e-08,-1.12329762e-05,-6.14290275e-06,3.64476655e-05
8.56610569e-08,-1.58008752e-05,-6.04865272e-06,2.84038433e-05
8.58151239e-08,-1.72743657e-05,-3.7123832e-06,1.58509683e-05
8.59691909e-08,-1.37898269e-05,4.76367518e-07,3.30423927e-06
8.61232579e-08,-4.35680204e-06,4.79648497e-06,-5.90857053e-06
8.62773248e-08,9.58897363e-06,7.19766376e-06,-1.04855089e-05
8.64313918e-08,2.35109019e-05,6.66571668e-06,-1.11207455e-05
8.65854588e-08,3.12052107e-05,3.93154369e-06,-9.89255295e-06
8.67395258e-08,2.80865388e-05,9.66081416e-07,-9.12357973e-06
8.68935928e-08,1.43647439e-05,-3.70694863e-07,-9.91529578e-06
8.70476597e-08,-4.25802955e-06,4.50396669e-07,-1.11426862e-05
8.72017267e-08,-1.92890075e-05,2.37854351e-06,-9.92719015e-06
8.73557937e-08,-2.40838071e-05,3.59660885e-06,-3.76049138e-06
8.75098607e-08,-1.74844354e-05,2.74962667e-06,7.00349483e-06
8.76639277e-08,-4.1530393e-06,-2.53831217e-07,1.82565327e-05
8.78179947e-08,8.41438668e-06,-4.30326099e-06,2.38590528e-05
8.79720616e-08,1.4081631e-05,-7.81142626e-06,1.90716819e-05
8.81261286e-08,1.09262437e-05,-9.53124345e-06,3.51815925e-06
8.82801956e-08,1.49127504e-06,-8.98703365e-06,-1.81392461e-05
8.84342626e-08,-9.12034739e-06,-6.44955435e-06,-3.80778838e-05
8.85883296e-08,-1.59252922e-05,-2.67974542e-06,-4.86018325e-05
8.87423894e-08,-1.62262677e-05,1.324913e-06,-4.51709711e-05
8.88964564e-08,-1.05044219e-05,4.55162035e-06,-2.79458418e-05
8.90505234e-08,-1.84020166e-06,6.24579525e-06,-1.47988067e-06
8.92045904e-08,5.80161895e-06,6.21581057e-06,2.69406628e-05
8.93586574e-08,9.56073382e-06,4.96904022e-06,4.94072665e-05
8.95127243e-08,8.91334184e-06,3.4755908e-06,5.92702636e-05
8.96667913e-08,5.56311352e-06,2.60361503e-06,5.27236189e-05
8.98208583e-08,2.226677e-06,2.56536077e-06,3.02452972e-05
8.99749253e-08,1.10846941e-06,2.76737478e-06,-2.5065292e-06
9.01289923e-08,2.82039855e-06,2.20646507e-06,-3.5452329e-05
9.02830593e-08,6.12920121e-06,1.7963103e-07,-5.73180732e-05
9.04371262e-08,8.58775729e-06,-3.14146337e-06,-6.04857451e-05
9.05911932e-08,7.85842349e-06,-6.64638947e-06,-4.48624269e-05
9.07452602e-08,3.19064566e-06,-8.80523021e-06,-1.81190862e-05
9.08993272e-08,-3.79571316e-06,-8.49185926e-06,8.25522147e-06
9.10533942e-08,-9.72715407e-06,-5.62481318e-06,2.48908018e-05
9.12074611e-08,-1.13827718e-05,-1.22462234e-06,2.89620366e-05
9.13615281e-08,-7.78535468e-06,3.14636713e-06,2.46159743e-05
9.15155951e-08,-1.03587911e-06,6.181142e-06,1.9414998e-05
9.16696621e-08,4.80045583e-06,7.33613115e-06,1.91359741e-05
9.18237291e-08,6.12129315e-06,6.77934258e-06,2.41377529e-05
9.1977796e-08,1.9987724e-06,4.96550683e-06,2.94697675e-05
9.21318559e-08,-5.18683282e-06,2.2802069e-06,2.85516016e-05
9.22859229e-08,-1.10358833e-05,-9.43895998e-07,1.79321632e-05
9.24399899e-08,-1.16074407e-05,-4.15715249e-06,-4.12114787e-08
9.25940569e-08,-5.74941987e-06,-6.44782494e-06,-1.83542325e-05
9.27481238e-08,4.00795579e-06,-6.79558843e-06,-2.93615267e-05
9.29021908e-08,1.26356681e-05,-4.63460174e-06,-2.89986783e-05
9.30562578e-08,1.53990532e-05,-3.46005095e-07,-1.86303059e-05
9.32103248e-08,1.07028809e-05,4.69050383e-06,-3.84550458e-06
9.33643918e-08,1.1669232e-06,8.57560735e-06,8.51893674e-06
9.35184588e-08,-7.90893591e-06,9.67154028e-06,1.31726001e-05
9.36725257e-08,-1.17718546e-05,7.31147429e-06,7.83388805e-06
9.38265927e-08,-8.98835242e-06,2.11209408e-06,-6.48434434e-06
9.39806597e-08,-1.93251071e-06,-4.22920311e-06,-2.56955609e-05
9.41347267e-08,5.15370948e-06,-9.5598225e-06,-4.32480592e-05
9.42887937e-08,8.94734239e-06,-1.20693167e-05,-5.16970103e-05
9.44428606e-08,8.6803484e-06,-1.09587409e-05,-4.55035479e-05
9.45969276e-08,5.7573784e-06,-6.71671933e-06,-2.40513109e-05
9.47509946e-08,2.11512611e-06,-8.82657844e-07,7.02698208e-06
9.49050616e-08,-1.14891361e-06,4.59921375e-06,3.75087839e-05
9.50591286e-08,-3.92925222e-06,8.13298539e-06,5.66966119e-05
9.52131956e-08,-6.31254125e-06,8.98646886e-06,5.79604566e-05
9.53672554e-08,-7.82281495e-06,7.38557128e-06,4.15299801e-05
9.55213224e-08,-7.47762488e-06,4.26228371e-06,1.43480347e-05
9.56753894e-08,-4.58732393e-06,8.6643189e-07,-1.29036944e-05
9.58294564e-08,4.0595188e-07,-1.59999934e-06,-3.03508677e-05
9.59835234e-08,5.76938419e-06,-2.30812884e-06,-3.29978247e-05
9.61375903e-08,9.20936873e-06,-1.09748999e-06,-2.23011812e-05
9.62916573e-08,9.08687616e-06,1.3674362e-06,-4.49986965e-06
9.64457243e-08,5.37536653e-06,3.76600951e-06,1.3061217e-05
9.65997913e-08,-2.61587616e-07,4.67615519e-06,2.51764504e-05
9.67538583e-08,-5.37398455e-06,3.28866918e-06,2.98148225e-05
9.69079252e-08,-8.07742254e-06,-1.43450052e-07,2.71548943e-05
9.70619922e-08,-7.97541816e-06,-4.41944985e-06,1.82768272e-05
9.72160592e-08,-6.05721925e-06,-7.99205282e-06,4.88118076e-06
9.73701262e-08,-3.71886426e-06,-9.6770782e-06,-1.01393252e-05
9.75241932e-08,-1.72838293e-06,-9.08957554e-06,-2.25791282e-05
9.76782601e-08,3.56299665e-08,-6.67214317e-06,-2.81695011e-05
9.78323271e-08,1.95052439e-06,-3.39319854e-06,-2.47384869e-05
9.79863941e-08,3.82134522e-06,-2.79547635e-07,-1.37642937e-05
9.81404611e-08,4.74111766e-06,2.04765183e-06,-6.55007852e-08
9.82945281e-08,3.86410693e-06,3.61379716e-06,1.03602815e-05
9.84485951e-08,1.40106999e-06,4.91398941e-06,1.3116708e-05
9.8602662e-08,-1.17193429e-06,6.35657534e-06,7.28538043e-06
9.87567219e-08,-2.04314438e-06,7.72273143e-06,-4.42797045e-06
9.89107889e-08,-4.369262e-07,8.13539373e-06,-1.70522453e-05
9.90648559e-08,2.73949263e-06,6.66587357e-06,-2.53206072e-05
9.92189229e-08,5.55413453e-06,3.13798137e-06,-2.54286806e-05
9.93729898e-08,6.47414663e-06,-1.53846327e-06,-1.62134038e-05
9.95270568e-08,5.37330379e-06,-5.7962111e-06,3.19662149e-07
9.96811238e-08,3.36718062e-06,-8.25198276e-06,1.93013857e-05
9.98351908e-08,1.73792057e-06,-8.31255784e-06,3.4425022e-05
9.99892578e-08,8.98558937e-07,-6.18742888e-06,4.03636368e-05
