Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,1.2895187e-05,-7.4165564e-07,1.25810284e-05
8.28878584e-08,6.59310899e-06,2.31188369e-06,-1.55990188e-06
8.30419253e-08,-3.87946784e-07,4.07679136e-06,-1.77741567e-05
8.31959923e-08,-4.32010484e-06,4.56662565e-06,-2.7980157e-05
8.33500593e-08,-3.53121163e-06,4.70635905e-06,-2.81284047e-05
8.35041263e-08,9.76275942e-07,5.27984321e-06,-1.97243826e-05
8.36581933e-08,6.36200548e-06,6.11024007e-06,-7.96320364e-06
8.38122602e-08,9.66695006e-06,6.22609241e-06,1.80040342e-06
8.39663272e-08,9.31792147e-06,4.81298912e-06,6.93507172e-06
8.41203942e-08,5.57526664e-06,2.02047499e-06,8.33293598e-06
8.42744612e-08,-5.93209961e-08,-1.11730435e-06,9.10665585e-06
8.44285282e-08,-5.7774937e-06,-3.50797222e-06,1.21631747e-05
8.45825952e-08,-1.00807565e-05,-4.7492822e-06,1.80064017e-05
8.47366621e-08,-1.19872821e-05,-5.14486737e-06,2.40019199e-05
8.48907291e-08,-1.1143864e-05,-5.0947524e-06,2.56808307e-05
8.50447961e-08,-7.98928068e-06,-4.57812121e-06,1.95069806e-05
8.51988631e-08,-3.72398222e-06,-3.27446105e-06,5.39604389e-06
8.5352923e-08,1.86160719e-07,-1.16951162e-06,-1.27888879e-05
8.55069899e-08,2.77464301e-06,1.04668652e-06,-2.9170762e-05
8.56610569e-08,4.00964063e-06,2.28836916e-06,-3.87758773e-05
8.58151239e-08,4.50283687e-06,1.88796116e-06,-3.93949485e-05
8.59691909e-08,4.75359093e-06,1.94165466e-07,-3.15454854e-05
8.61232579e-08,4.63923971e-06,-1.60469926e-06,-1.74098986e-05
8.62773248e-08,3.62208766e-06,-2.31612148e-06,-6.49401954e-08
8.64313918e-08,1.44934359e-06,-1.57713589e-06,1.67526287e-05
8.65854588e-08,-1.34662741e-06,-4.80560516e-08,2.91496599e-05
8.67395258e-08,-3.67687062e-06,1.13636838e-06,3.43603242e-05
8.68935928e-08,-4.73272439e-06,1.20992411e-06,3.21072694e-05
8.70476597e-08,-4.7446365e-06,3.03590042e-07,2.47954686e-05
8.72017267e-08,-4.94142205e-06,-6.81486085e-07,1.61274311e-05
8.73557937e-08,-6.57654618e-06,-7.29232056e-07,9.07500089e-06
8.75098607e-08,-9.66826065e-06,5.80958215e-07,4.59199737e-06
8.76639277e-08,-1.24659109e-05,2.79492906e-06,1.71145848e-06
8.78179947e-08,-1.22186784e-05,4.91205583e-06,-1.38366704e-06
8.79720616e-08,-6.86886096e-06,6.0460593e-06,-6.13953898e-06
8.81261286e-08,3.44252817e-06,5.88169178e-06,-1.27790463e-05
8.82801956e-08,1.6063681e-05,4.58299382e-06,-1.99666847e-05
8.84342626e-08,2.6902846e-05,2.33077299e-06,-2.51136353e-05
8.85883296e-08,3.22127089e-05,-9.48351612e-07,-2.54894421e-05
8.87423894e-08,3.01251112e-05,-5.2747514e-06,-1.99244969e-05
8.88964564e-08,2.12623108e-05,-9.9777817e-06,-1.01720761e-05
8.90505234e-08,8.2792194e-06,-1.34406446e-05,-6.98452936e-07
8.92045904e-08,-5.33561433e-06,-1.37191473e-05,3.54065901e-06
8.93586574e-08,-1.65969814e-05,-9.75640796e-06,2.43470822e-07
8.95127243e-08,-2.3863051e-05,-2.31236163e-06,-8.30471345e-06
8.96667913e-08,-2.68314161e-05,6.15345743e-06,-1.61470216e-05
8.98208583e-08,-2.58680921e-05,1.26305522e-05,-1.71173924e-05
8.99749253e-08,-2.1312344e-05,1.499059e-05,-8.63253808e-06
9.01289923e-08,-1.33715548e-05,1.28278616e-05,6.74693911e-06
9.02830593e-08,-2.68918961e-06,7.35741378e-06,2.29652615e-05
9.04371262e-08,8.99107363e-06,6.61059687e-07,3.40418337e-05
9.05911932e-08,1.8829709e-05,-5.16233968e-06,3.70292073e-05
9.07452602e-08,2.38402845e-05,-8.59890406e-06,3.25792789e-05
9.08993272e-08,2.22987637e-05,-9.02835018e-06,2.33001429e-05
9.10533942e-08,1.47226283e-05,-6.78341303e-06,1.16622723e-05
9.12074611e-08,3.7986938e-06,-2.93654011e-06,-8.41109227e-07
9.13615281e-08,-6.70969621e-06,1.17480226e-06,-1.30506942e-05
9.15155951e-08,-1.35116343e-05,4.4736762e-06,-2.32253533e-05
9.16696621e-08,-1.50943397e-05,6.38895744e-06,-2.91238011e-05
9.18237291e-08,-1.2233606e-05,6.70916916e-06,-2.91416218e-05
9.1977796e-08,-7.44119961e-06,5.31008027e-06,-2.33935552e-05
9.21318559e-08,-3.51202243e-06,2.15724435e-06,-1.3704499e-05
9.22859229e-08,-1.88220315e-06,-2.33743231e-06,-2.60890693e-06
9.24399899e-08,-1.83657608e-06,-7.00053897e-06,7.67211714e-06
9.25940569e-08,-1.22317101e-06,-1.01129299e-05,1.5538857e-05
9.27481238e-08,1.72140381e-06,-1.02156482e-05,1.98401121e-05
9.29021908e-08,6.78571314e-06,-6.99643897e-06,1.9933208e-05
9.30562578e-08,1.17072623e-05,-1.58902048e-06,1.62146334e-05
9.32103248e-08,1.37013831e-05,3.98449902e-06,1.0477349e-05
9.33643918e-08,1.13957367e-05,7.86072906e-06,5.29502358e-06
9.35184588e-08,5.72354975e-06,9.18994829e-06,2.47322396e-06
9.36725257e-08,-7.33231047e-07,8.30448789e-06,1.68572228e-06
9.38265927e-08,-5.28164446e-06,6.22846483e-06,5.79847892e-07
9.39806597e-08,-6.45755654e-06,3.96195583e-06,-3.39602957e-06
9.41347267e-08,-4.53576149e-06,2.0037769e-06,-1.06258049e-05
9.42887937e-08,-1.19670653e-06,3.08735991e-07,-1.82133481e-05
9.44428606e-08,1.37781171e-06,-1.4230128e-06,-2.11788029e-05
9.45969276e-08,1.63867901e-06,-3.36299763e-06,-1.54173613e-05
9.47509946e-08,-4.4654945e-07,-5.29418958e-06,-6.46948365e-07
9.49050616e-08,-3.33486423e-06,-6.62969842e-06,1.85293356e-05
9.50591286e-08,-4.90091998e-06,-6.72734177e-06,3.42233907e-05
9.52131956e-08,-3.94146764e-06,-5.33882667e-06,3.8793256e-05
9.53672554e-08,-1.11280769e-06,-2.87375974e-06,2.85191763e-05
9.55213224e-08,1.45700221e-06,-2.33472633e-07,5.58238207e-06
9.56753894e-08,1.62828894e-06,1.71694023e-06,-2.25731019e-05
9.58294564e-08,-1.28834108e-06,2.65896892e-06,-4.61152922e-05
9.59835234e-08,-6.03949047e-06,2.92003688e-06,-5.66298804e-05
9.61375903e-08,-1.00838697e-05,3.08830272e-06,-5.0306e-05
9.62916573e-08,-1.08631921e-05,3.46763295e-06,-2.93490957e-05
9.64457243e-08,-7.05155026e-06,3.80285519e-06,-1.12495536e-06
9.65997913e-08,6.62000616e-07,3.46693378e-06,2.46685431e-05
9.67538583e-08,9.60007674e-06,1.94815971e-06,3.97512667e-05
9.69079252e-08,1.61807056e-05,-6.99766019e-07,4.04046259e-05
9.70619922e-08,1.77894799e-05,-3.71104784e-06,2.8632272e-05
9.72160592e-08,1.43442412e-05,-5.8499686e-06,1.0810998e-05
9.73701262e-08,8.26473024e-06,-5.96544442e-06,-5.49271545e-06
9.75241932e-08,2.63931315e-06,-3.63784784e-06,-1.49276757e-05
9.76782601e-08,-1.00380748e-06,4.15039324e-07,-1.62676479e-05
9.78323271e-08,-3.4054151e-06,4.49659092e-06,-1.1985866e-05
9.79863941e-08,-6.16780244e-06,6.70865666e-06,-6.06155891e-06
9.81404611e-08,-9.62060585e-06,5.96937525e-06,-1.53077247e-06
9.82945281e-08,-1.20230225e-05,2.64316077e-06,7.91722186e-07
9.84485951e-08,-1.08917866e-05,-1.65805204e-06,2.01454168e-06
9.8602662e-08,-5.28920418e-06,-4.98148893e-06,3.8973858e-06
9.87567219e-08,2.90328217e-06,-6.02633281e-06,7.51047355e-06
9.89107889e-08,9.79052402e-06,-4.6011869e-06,1.23851769e-05
9.90648559e-08,1.17435211e-05,-1.40299403e-06,1.63525838e-05
9.92189229e-08,7.54589337e-06,2.50572771e-06,1.62223423e-05
9.93729898e-08,-9.42115207e-07,6.05747755e-06,9.41089729e-06
9.95270568e-08,-9.83323116e-06,8.27667827e-06,-3.97546228e-06
9.96811238e-08,-1.5184617e-05,8.36616437e-06,-1.99605456e-05
9.98351908e-08,-1.47642031e-05,5.98898714e-06,-3.18477578e-05
9.99892578e-08,-8.84975634e-06,1.58570981e-06,-3.36601224e-05
